2022.24463918, 54.7557763526694, 125.851486078345, 397.705047607422, 2009604, 1, 89
2022.24463918, 54.7554233966921, 125.851424621183, 398.027954101562, 2009604, 1, 90
2022.24464002, 53.0776426146239, 125.570382658808, 217.160797119141, 2009603, 1, 54
2022.24464002, 53.0773822965368, 125.570342223224, 215.693801879883, 2009603, 1, 94
2022.24464002, 53.0772104838039, 125.57031521595, 215.541656494141, 2009603, 1, 95
2022.24464002, 53.0771085341753, 125.570299110259, 215.497970581055, 2009603, 1, 95
2022.24464002, 53.077006118933, 125.570283094739, 215.597549438477, 2009603, 1, 95
2022.24464002, 53.0768972273573, 125.570266011174, 215.608261108398, 2009603, 1, 96
2022.24464002, 53.0767946840323, 125.570250040301, 215.604583740234, 2009603, 1, 96
2022.24464002, 53.0766921536134, 125.570233760325, 215.654708862305, 2009603, 1, 95
2022.24464002, 53.0766088364075, 125.57022069153, 215.61589050293, 2009603, 1, 95
2022.24464002, 53.0765319574442, 125.57020850242, 215.597808837891, 2009603, 1, 95
2022.24464002, 53.0764615133491, 125.57019728062, 215.672241210938, 2009603, 1, 96
2022.24464002, 53.0763847123797, 125.570184924156, 215.661865234375, 2009603, 1, 96
2022.24464002, 53.0763015594357, 125.570171542042, 215.586074829102, 2009603, 1, 96
2022.24464002, 53.0762184698136, 125.570158160408, 215.693771362305, 2009603, 1, 96
2022.24464002, 53.0761418287638, 125.570145836169, 215.636032104492, 2009603, 1, 96
2022.24464002, 53.076039782902, 125.570129021936, 215.674087524414, 2009603, 1, 96
2022.24464002, 53.0759505854891, 125.570114428566, 215.695388793945, 2009603, 1, 94
2022.24464002, 53.075867666057, 125.570100949172, 215.62939453125, 2009603, 1, 94
2022.24464002, 53.075785403012, 125.570086898516, 215.657470703125, 2009603, 1, 94
2022.24464002, 53.0756968575819, 125.570072065865, 215.620849609375, 2009603, 1, 94
2022.24464002, 53.0756084195404, 125.570056855188, 215.676254272461, 2009603, 1, 94
2022.24464002, 53.0753559090805, 125.57001395376, 215.598602294922, 2009603, 1, 95
