2020.19202975, 47.2696672639176, 121.570277021468, 452.369049072266, 2006419, 1, 54
2020.19202975, 47.2698842732351, 121.570242312403, 452.361541748047, 2006419, 1, 54
2020.19202975, 47.2701459792021, 121.570200738802, 452.447448730469, 2006419, 1, 65
2020.19202976, 47.2700445330833, 121.571150441332, 452.271484375, 2006419, 2, 58
2020.19202976, 47.2701333642091, 121.571136672534, 452.34765625, 2006419, 2, 58
2020.19202976, 47.2702476338725, 121.571119026521, 452.378479003906, 2006419, 2, 58
2020.19202968, 47.1241066043333, 121.633438378082, 415.865386962891, 2006419, 3, 85
2020.19202969, 47.1235648773975, 121.634662141753, 416.882843017578, 2006419, 4, 70
2020.19202969, 47.1236416214581, 121.634651435738, 416.863952636719, 2006419, 4, 70
2020.19202969, 47.1237375115759, 121.63463822547, 416.975494384766, 2006419, 4, 70
2020.19202969, 47.1239355049846, 121.634611188996, 417.061798095703, 2006419, 4, 74
2020.19202969, 47.1287511661494, 121.633931010249, 418.236572265625, 2006419, 4, 59
2020.19202969, 47.1288909289717, 121.633910910188, 418.189697265625, 2006419, 4, 59
2020.19202969, 47.1289674165508, 121.633899424657, 418.224426269531, 2006419, 4, 59
2020.19202971, 47.1773806452328, 121.627108139605, 427.27978515625, 2006419, 4, 70
2020.19202971, 47.1777026628033, 121.627064500414, 427.246002197266, 2006419, 4, 86
2020.19202965, 47.0783277657249, 121.68222587054, 394.179412841797, 2006419, 5, 69
2020.19202966, 47.0968645735435, 121.679750237319, 399.349609375, 2006419, 5, 87
2020.19202966, 47.0783590069837, 121.683440392264, 394.554351806641, 2006419, 6, 57
2020.19202966, 47.0784995384007, 121.683421331688, 394.595672607422, 2006419, 6, 57
2020.19202966, 47.0786209268536, 121.683404887407, 394.580200195312, 2006419, 6, 88
2020.19202967, 47.0972609935419, 121.68087170896, 399.481628417969, 2006419, 6, 87
2020.19202967, 47.0974202182728, 121.680849713351, 399.488586425781, 2006419, 6, 87
2020.19202967, 47.0976114450758, 121.6808234092, 399.473327636719, 2006419, 6, 90
2020.19202968, 47.1060149590081, 121.679658367416, 406.8974609375, 2006419, 6, 59
2020.19202968, 47.1062197908412, 121.679628385244, 406.872406005859, 2006419, 6, 59
2020.19202968, 47.1063799195443, 121.679604840279, 406.971282958984, 2006419, 6, 69
