2021.67986922, 52.9170129011522, 138.604255770786, 9.46097850799561, 2009603, 3, 85
2021.67986922, 52.9170574052971, 138.604248425657, 9.453444480896, 2009603, 3, 95
2021.67986922, 52.9171019172687, 138.60424108132, 9.43107032775879, 2009603, 3, 95
2021.67986922, 52.917146425771, 138.604233733922, 9.45098686218262, 2009603, 3, 95
2021.67986923, 52.917649099697, 138.604151088784, 9.3112154006958, 2009603, 3, 96
2021.67986923, 52.917693669522, 138.604143811302, 9.30367088317871, 2009603, 3, 96
2021.67986923, 52.9177828150529, 138.604129286516, 9.30209922790527, 2009603, 3, 95
2021.67986923, 52.9178720157375, 138.604114833501, 7.82583856582642, 2009603, 3, 95
2021.67986923, 52.9179164823696, 138.604107562258, 9.31395149230957, 2009603, 3, 95
2021.67986923, 52.9179611366233, 138.604100375281, 9.30830764770508, 2009603, 3, 95
2021.67986923, 52.9180121654062, 138.604092175095, 9.29974365234375, 2009603, 3, 95
2021.67986923, 52.9180568546111, 138.604085038239, 7.82733249664307, 2009603, 3, 95
2021.67986923, 52.9181015094187, 138.604077890623, 7.83451271057129, 2009603, 3, 95
2021.67986923, 52.9181461608463, 138.604070755226, 7.83071422576904, 2009603, 3, 95
2021.67986923, 52.9181908091212, 138.60406363277, 7.86155319213867, 2009603, 3, 95
2021.67986923, 52.9182354565298, 138.604056522851, 7.86604785919189, 2009603, 3, 95
2021.67986923, 52.9182800634736, 138.604049400883, 9.36317539215088, 2009603, 3, 95
2021.67986923, 52.9183247017916, 138.6040423156, 9.34561061859131, 2009603, 3, 95
2021.67986923, 52.9183757062025, 138.604034230968, 9.35473346710205, 2009603, 3, 95
2021.67986923, 52.9184203290895, 138.604027170981, 9.35673999786377, 2009603, 3, 95
2021.67986923, 52.9185159242402, 138.604012077549, 9.32929134368896, 2009603, 3, 95
2021.67986923, 52.9185668893443, 138.604004045831, 9.32579898834229, 2009603, 3, 95
2021.67986923, 52.9186114766459, 138.603997029901, 9.31704521179199, 2009603, 3, 94
2021.67986923, 52.9186624170945, 138.603989021807, 9.31416702270508, 2009603, 3, 94
2021.67986923, 52.9197405975749, 138.603819923916, 9.44356727600098, 2009603, 3, 96
2021.67986923, 52.9197912368195, 138.603811911165, 8.56700897216797, 2009603, 3, 96
2021.67986923, 52.919841858926, 138.603803860752, 8.64334583282471, 2009603, 3, 96
2021.67986923, 52.9198861556488, 138.60379679481, 9.54699993133545, 2009603, 3, 96
2021.67986923, 52.9199304854926, 138.603789730772, 9.47458076477051, 2009603, 3, 96
2021.67986923, 52.9199748262036, 138.603782649383, 9.45122241973877, 2009603, 3, 96
2021.67986923, 52.9200128684767, 138.60377658383, 9.42205429077148, 2009603, 3, 95
2021.67986923, 52.9200572351133, 138.60376947184, 9.46583271026611, 2009603, 3, 95
2021.67986923, 52.9201015934752, 138.603762326871, 9.43170738220215, 2009603, 3, 95
2021.67986923, 52.9201460107335, 138.603755197373, 8.57282543182373, 2009603, 3, 95
2021.67986923, 52.920190401264, 138.603748017997, 9.3189582824707, 2009603, 3, 95
2021.67986923, 52.9202538812118, 138.603737756972, 9.23948383331299, 2009603, 3, 95
2021.67986923, 52.9203428061943, 138.603723327356, 9.20767402648926, 2009603, 3, 95
2021.67986923, 52.9204506804424, 138.603705756501, 9.17113018035889, 2009603, 3, 95
2021.67986923, 52.9205527977633, 138.603689009041, 9.14275074005127, 2009603, 3, 93
2021.67986923, 52.9206613755313, 138.603671121127, 9.09344577789307, 2009603, 3, 93
2021.67986923, 52.9207763940288, 138.603652090264, 9.07620811462402, 2009603, 3, 95
2021.67986923, 52.920897847635, 138.603631923258, 9.07578086853027, 2009603, 3, 95
2021.67986923, 52.9210448499386, 138.603607416393, 9.09913063049316, 2009603, 3, 92
2021.67986923, 52.921242885234, 138.60357430621, 9.08437061309814, 2009603, 3, 92
2021.67986923, 52.9215171452513, 138.603528384373, 9.10453510284424, 2009603, 3, 93
2021.67986923, 52.921803374447, 138.603480591551, 9.06007766723633, 2009603, 3, 92
2021.67986923, 52.9220943646017, 138.60343211427, 9.06024742126465, 2009603, 3, 93
2021.67986923, 52.922328105369, 138.603393736857, 9.0651969909668, 2009603, 3, 93
2021.67986923, 52.9225492008658, 138.603358031597, 9.06888198852539, 2009603, 3, 92
2021.67986923, 52.9227072285488, 138.603332891766, 9.02504920959473, 2009603, 3, 92
2021.67986923, 52.9228464077553, 138.603310997642, 9.01586532592773, 2009603, 3, 92
2021.67986923, 52.9229855924, 138.603289103029, 9.01418781280518, 2009603, 3, 92
2021.67986923, 52.9231126495105, 138.603269879993, 9.01378917694092, 2009603, 3, 93
2021.67986923, 52.9232271234139, 138.603252656757, 9.0022144317627, 2009603, 3, 93
2021.67986923, 52.9233416875414, 138.603235455221, 8.9783411026001, 2009603, 3, 93
2021.67986923, 52.9234563438539, 138.603218240238, 8.97402954101562, 2009603, 3, 93
2021.67986923, 52.9235646958864, 138.603201932038, 8.96329116821289, 2009603, 3, 92
2021.67986923, 52.9236794759122, 138.603184572713, 8.95864963531494, 2009603, 3, 92
2021.67986923, 52.9237879169606, 138.603168065453, 8.95135307312012, 2009603, 3, 92
2021.67986923, 52.9239027547993, 138.603150433033, 8.94893550872803, 2009603, 3, 92
2021.67986923, 52.9240112267098, 138.603133625187, 8.94228172302246, 2009603, 3, 95
2021.67986923, 52.9241196980682, 138.603116647393, 8.94057369232178, 2009603, 3, 95
2021.67986923, 52.9242345999805, 138.603098876233, 8.94652080535889, 2009603, 3, 95
2021.67986923, 52.924336573289, 138.603082138088, 8.95595836639404, 2009603, 3, 95
2021.67986923, 52.9244385131888, 138.603065255563, 8.91981220245361, 2009603, 3, 95
2021.67986923, 52.924546790536, 138.603047188404, 8.92560863494873, 2009603, 3, 94
2021.67986923, 52.9246550318743, 138.603029024769, 8.89807891845703, 2009603, 3, 94
2021.67986923, 52.9247632344643, 138.603010794335, 8.90111064910889, 2009603, 3, 94
2021.67986923, 52.9248713990262, 138.602992534999, 8.8926362991333, 2009603, 3, 94
2021.67986923, 52.9249795293632, 138.602974277515, 8.89368343353271, 2009603, 3, 94
2021.67986923, 52.9250876189921, 138.602956052345, 8.89671802520752, 2009603, 3, 94
2021.67986923, 52.925202037805, 138.602936822569, 8.88648986816406, 2009603, 3, 94
2021.67986923, 52.9253100671543, 138.602918750008, 8.87076950073242, 2009603, 3, 95
2021.67986923, 52.9254180766273, 138.602900782356, 8.87650680541992, 2009603, 3, 95
2021.67986923, 52.9255387842326, 138.6028805614, 8.88114356994629, 2009603, 3, 92
2021.67986923, 52.9256721246481, 138.602859264304, 8.89077281951904, 2009603, 3, 92
2021.67986923, 52.9259451565864, 138.602816069636, 8.84652233123779, 2009603, 3, 73
2021.67986923, 52.9290239951289, 138.602312781647, 8.65740871429443, 2009603, 3, 80
2021.67986923, 52.9291320697265, 138.602295518451, 8.65925121307373, 2009603, 3, 80
2021.67986923, 52.9292401735702, 138.602278217845, 8.6453218460083, 2009603, 3, 80
2021.67986923, 52.9293482556031, 138.60226102675, 8.65442943572998, 2009603, 3, 92
2021.67986923, 52.9294565034435, 138.602243403512, 8.63055801391602, 2009603, 3, 93
2021.67986923, 52.9295711482268, 138.602224696257, 8.6263542175293, 2009603, 3, 93
2021.67986923, 52.9296858219942, 138.602205952057, 8.62283420562744, 2009603, 3, 93
2021.67986923, 52.9297877699599, 138.602189274243, 8.63003540039062, 2009603, 3, 80
2021.67986923, 52.9298961054856, 138.602171546582, 8.62878131866455, 2009603, 3, 80
2021.67986924, 52.9177657787214, 138.605488832074, 9.0903959274292, 2009603, 4, 73
2021.67986924, 52.9177848903013, 138.605485752125, 9.0926513671875, 2009603, 4, 73
2021.67986924, 52.9178103632906, 138.605481652309, 9.10725498199463, 2009603, 4, 73
2021.67986924, 52.9178294706663, 138.605478573738, 9.14270973205566, 2009603, 4, 73
2021.67986924, 52.9178485523892, 138.605475524644, 8.25477600097656, 2009603, 4, 73
2021.67986924, 52.9178612868437, 138.605473474918, 8.25001239776611, 2009603, 4, 73
2021.67986924, 52.9178740216346, 138.605471425251, 8.24388599395752, 2009603, 4, 73
2021.67986924, 52.9178931197411, 138.605468354426, 8.22628402709961, 2009603, 4, 73
2021.67986924, 52.9179058525553, 138.60546630578, 8.23590755462646, 2009603, 4, 73
2021.67986924, 52.9179185854168, 138.605464256601, 8.22506999969482, 2009603, 4, 73
2021.67986924, 52.917937679622, 138.60546118769, 8.22888088226318, 2009603, 4, 73
2021.67986924, 52.9179504329941, 138.605459113443, 9.16848468780518, 2009603, 4, 73
2021.67986924, 52.9179631394924, 138.605457092085, 8.22082805633545, 2009603, 4, 73
2021.67986924, 52.9179822304489, 138.60545402512, 8.22470855712891, 2009603, 4, 73
2021.67986924, 52.9179949584236, 138.605451977607, 8.22801876068115, 2009603, 4, 73
2021.67986924, 52.9180077077702, 138.605449906599, 9.16421699523926, 2009603, 4, 94
2021.67986924, 52.9180267703931, 138.60544686608, 8.22594261169434, 2009603, 4, 94
2021.67986924, 52.9180395190576, 138.605444794626, 9.14486980438232, 2009603, 4, 94
2021.67986924, 52.9180522193948, 138.60544277587, 8.22048091888428, 2009603, 4, 94
2021.67986924, 52.9180713045096, 138.605439710369, 8.22180557250977, 2009603, 4, 94
2021.67986924, 52.9180840498476, 138.605437640044, 9.14779186248779, 2009603, 4, 94
2021.67986924, 52.9180967497379, 138.605435621014, 8.23417377471924, 2009603, 4, 94
2021.67986924, 52.9181158301654, 138.605432557399, 8.23215293884277, 2009603, 4, 94
2021.67986924, 52.9181285738614, 138.605430488147, 9.13571929931641, 2009603, 4, 94
2021.67986924, 52.9181476300321, 138.605427449835, 8.23066139221191, 2009603, 4, 94
2021.67986924, 52.9181603503541, 138.605425405562, 8.2316255569458, 2009603, 4, 94
2021.67986924, 52.9181730676465, 138.605423363303, 8.22363471984863, 2009603, 4, 94
2021.67986924, 52.9181921653389, 138.605420276963, 9.25495147705078, 2009603, 4, 94
2021.67986924, 52.9182048851758, 138.605418231601, 9.25173091888428, 2009603, 4, 94
2021.67986924, 52.9182366729364, 138.605413128522, 9.26361274719238, 2009603, 4, 94
2021.67986924, 52.9182557189225, 138.605410093891, 8.33101844787598, 2009603, 4, 95
2021.67986924, 52.9182684574584, 138.605408024417, 9.27527141571045, 2009603, 4, 95
2021.67986924, 52.9182875264814, 138.605404965114, 9.25730133056641, 2009603, 4, 95
2021.67986924, 52.9183002174569, 138.605402948673, 8.32687282562256, 2009603, 4, 95
2021.67986924, 52.9183129316946, 138.605400904852, 8.32860279083252, 2009603, 4, 95
2021.67986924, 52.9183447323067, 138.605395778872, 9.24917316436768, 2009603, 4, 95
2021.67986924, 52.9183574453805, 138.605393735762, 9.27311515808105, 2009603, 4, 95
2021.67986924, 52.9183764867399, 138.605390701934, 8.32034301757812, 2009603, 4, 95
2021.67986924, 52.9183892209142, 138.605388634167, 9.25617218017578, 2009603, 4, 95
2021.67986924, 52.9184082832849, 138.605385575281, 9.25211429595947, 2009603, 4, 95
2021.67986924, 52.9184209949439, 138.605383531703, 9.25026607513428, 2009603, 4, 95
