2019.67719572, 52.4964605038863, 119.26340470485, 522.541198730469, 2009603, 1, 52
2019.67719572, 52.4964159740745, 119.263396538922, 522.543273925781, 2009603, 1, 52
2019.67719572, 52.4963714487922, 119.26338828229, 522.539611816406, 2009603, 1, 52
2019.67719572, 52.4963269433002, 119.263380082661, 522.523498535156, 2009603, 1, 52
2019.67719572, 52.4962824487492, 119.263371874593, 522.544738769531, 2009603, 1, 52
2019.67719579, 52.3639712310382, 119.242226780713, 545.353637695312, 2009603, 1, 57
2019.67719579, 52.3639268066363, 119.242218595296, 545.352111816406, 2009603, 1, 57
2019.67719579, 52.3638887288339, 119.242211500597, 545.314636230469, 2009603, 1, 57
2019.67719579, 52.3638506607118, 119.242204438474, 545.292907714844, 2009603, 1, 57
2019.67719579, 52.363799918359, 119.242195087911, 545.333618164062, 2009603, 1, 57
2019.67719579, 52.3637301668009, 119.242182238481, 545.324768066406, 2009603, 1, 57
2019.67719579, 52.3636794423328, 119.242172826419, 545.362609863281, 2009603, 1, 57
2019.67719579, 52.3636097230847, 119.242160018196, 545.381774902344, 2009603, 1, 57
2019.67719579, 52.3635716976281, 119.242152976642, 545.376708984375, 2009603, 1, 57
2019.67719579, 52.3635400115721, 119.24214711059, 545.343566894531, 2009603, 1, 57
2019.67719579, 52.3635020021493, 119.242140197489, 545.359741210938, 2009603, 1, 57
2019.67719579, 52.3634766559564, 119.242135492525, 545.374145507812, 2009603, 1, 63
2019.67719579, 52.3634449812136, 119.242129676055, 545.361083984375, 2009603, 1, 63
2019.67719579, 52.3634133100182, 119.242123879799, 545.390075683594, 2009603, 1, 63
2019.67719579, 52.3633816397094, 119.242118080076, 545.399169921875, 2009603, 1, 63
2019.67719579, 52.363349974047, 119.242112291724, 545.385864257812, 2009603, 1, 63
2019.67719579, 52.3633183075857, 119.242106508628, 545.406005859375, 2009603, 1, 63
2019.67719579, 52.3632803097081, 119.242099573402, 545.434692382812, 2009603, 1, 63
2019.67719579, 52.363242317567, 119.242092702301, 545.402465820312, 2009603, 1, 61
2019.67719579, 52.3632104836784, 119.242086687819, 545.433349609375, 2009603, 1, 61
2019.67719579, 52.3631725624003, 119.242079935789, 545.424987792969, 2009603, 1, 61
2019.67719579, 52.3631409533811, 119.242074199917, 545.435485839844, 2009603, 1, 61
2019.67719579, 52.3631030283226, 119.242067433773, 545.45361328125, 2009603, 1, 61
2019.67719579, 52.3630587831315, 119.242059578603, 545.440856933594, 2009603, 1, 61
2019.67719579, 52.3630208516368, 119.242052820423, 545.436218261719, 2009603, 1, 61
2019.6771958, 52.348979165388, 119.239450725489, 547.533142089844, 2009603, 1, 67
2019.6771958, 52.3489473327397, 119.239444704373, 547.517272949219, 2009603, 1, 67
2019.6771958, 52.3489155114594, 119.239438788335, 547.546508789062, 2009603, 1, 67
2019.6771958, 52.3488836846363, 119.239432787936, 547.545349121094, 2009603, 1, 67
2019.6771958, 52.3488518675053, 119.239426842391, 547.527954101562, 2009603, 1, 67
2019.6771958, 52.3488264079998, 119.239422011212, 547.544799804688, 2009603, 1, 67
2019.6771958, 52.3487945981694, 119.239416112386, 547.530517578125, 2009603, 1, 67
2019.6771958, 52.3487691474429, 119.239411331071, 547.549560546875, 2009603, 1, 67
2019.67719698, 49.9789695783581, 118.87149725209, 523.861633300781, 2009588, 1, 62
2019.67719698, 49.9788305823058, 118.871474289612, 523.855590820312, 2009588, 1, 62
2019.67719698, 49.9787549667017, 118.87146209041, 523.807434082031, 2009588, 1, 62
2019.67719698, 49.9747132334842, 118.870769541062, 523.842224121094, 2009588, 1, 61
2019.67719698, 49.9746308457453, 118.870754751357, 523.859985351562, 2009588, 1, 61
2019.67719698, 49.9727476093464, 118.870433556352, 523.920654296875, 2009588, 1, 77
2019.67719698, 49.972715796738, 118.870428294246, 523.929931640625, 2009588, 1, 77
2019.67719698, 49.9726839856515, 118.870422983289, 523.949340820312, 2009588, 1, 77
2019.67719698, 49.9726585382621, 118.870418684326, 523.9716796875, 2009588, 1, 77
2019.67719698, 49.9726203727501, 118.870412267433, 523.939453125, 2009588, 1, 77
2019.67719698, 49.9725693948264, 118.870403944832, 523.967834472656, 2009588, 1, 77
2019.67719698, 49.9725185919266, 118.870395220115, 523.967895507812, 2009588, 1, 77
2019.67719805, 47.8404733234003, 118.556649269886, 652.940063476562, 2006420, 1, 84
2019.67719805, 47.840390462577, 118.55663678876, 652.92578125, 2006420, 1, 84
2019.67719805, 47.8403522110747, 118.556630956393, 652.923522949219, 2006420, 1, 84
2019.67719805, 47.8403139628224, 118.556625166148, 652.891784667969, 2006420, 1, 84
2019.67719805, 47.8402820770638, 118.556620221725, 652.911682128906, 2006420, 1, 84
2019.67719805, 47.8327295974674, 118.555463883049, 653.765502929688, 2006420, 1, 59
2019.67719805, 47.832691142008, 118.555457983227, 653.759826660156, 2006420, 1, 59
2019.67719805, 47.8326526922016, 118.555452045922, 653.7578125, 2006420, 1, 59
2019.67719805, 47.8326142474615, 118.555446076916, 653.760498046875, 2006420, 1, 59
2019.67719805, 47.8325694169729, 118.555439203854, 653.773803710938, 2006420, 1, 59
2019.67719805, 47.832524417139, 118.555432331746, 653.792663574219, 2006420, 1, 59
2019.67719805, 47.832479697126, 118.555425402396, 653.779052734375, 2006420, 1, 91
2019.67719805, 47.8324349959969, 118.555418509831, 653.762756347656, 2006420, 1, 91
2019.67719805, 47.8323966871579, 118.555412536244, 653.811157226562, 2006420, 1, 91
2019.67719805, 47.8323520203645, 118.555405687285, 653.798461914062, 2006420, 1, 91
2019.67719805, 47.832313734087, 118.555399693633, 653.793395996094, 2006420, 1, 91
2019.67719805, 47.8322690941789, 118.555392865341, 653.787719726562, 2006420, 1, 91
