2022.37864751, 53.4298999158912, 121.994181191483, 296.277862548828, 2009603, 1, 70
2022.37864751, 53.4297724511819, 121.994160415578, 296.290069580078, 2009603, 1, 70
2022.37864751, 53.4296449965422, 121.99413974879, 296.322570800781, 2009603, 1, 91
2022.37864751, 53.4294793164152, 121.994113166314, 296.268676757812, 2009603, 1, 92
2022.37864751, 53.4292818404743, 121.994081600792, 296.320831298828, 2009603, 1, 92
2022.37864751, 53.4291162810128, 121.994055180148, 296.292633056641, 2009603, 1, 91
2022.37864751, 53.4289316754981, 121.994025967163, 296.285095214844, 2009603, 1, 93
2022.37864751, 53.4287725896373, 121.994000849442, 296.265960693359, 2009603, 1, 93
2022.37864751, 53.4286007904649, 121.993973547922, 296.289855957031, 2009603, 1, 93
2022.37864751, 53.4282896154432, 121.99392387158, 296.252899169922, 2009603, 1, 94
2022.37864751, 53.4281308379065, 121.993898302211, 296.247222900391, 2009603, 1, 94
2022.37864751, 53.4279974057567, 121.993876882584, 296.263336181641, 2009603, 1, 94
2022.37864751, 53.4278575698092, 121.993854235408, 296.282928466797, 2009603, 1, 94
2022.37864751, 53.4277431024016, 121.993835581476, 296.262756347656, 2009603, 1, 93
2022.37864751, 53.4276349479319, 121.993817856957, 296.267883300781, 2009603, 1, 93
2022.37864751, 53.4275203546813, 121.993799161294, 296.270172119141, 2009603, 1, 93
2022.37864751, 53.427418435771, 121.993782539528, 296.275268554688, 2009603, 1, 93
2022.37864751, 53.4272718549238, 121.993758404619, 296.255432128906, 2009603, 1, 93
2022.37864751, 53.4271185461673, 121.993732993035, 296.275848388672, 2009603, 1, 93
2022.37864751, 53.4270290751941, 121.993718343704, 296.268341064453, 2009603, 1, 93
2022.37864751, 53.4269524172238, 121.993705484359, 296.256927490234, 2009603, 1, 91
2022.37864751, 53.4268757351689, 121.993692869354, 296.266662597656, 2009603, 1, 91
2022.37864751, 53.4267671266571, 121.993674993393, 296.281188964844, 2009603, 1, 91
2022.37864751, 53.426633018324, 121.993652910644, 296.229827880859, 2009603, 1, 66
2022.37864751, 53.4265245170039, 121.99363508309, 296.303771972656, 2009603, 1, 66
2022.37864752, 53.4298772000971, 121.992931613946, 296.302734375, 2009603, 2, 92
2022.37864752, 53.4295079461154, 121.99286985187, 296.305755615234, 2009603, 2, 92
2022.37864752, 53.428796297383, 121.99274959867, 296.301971435547, 2009603, 2, 93
2022.37864752, 53.4280093253495, 121.992619103317, 296.285705566406, 2009603, 2, 95
2022.37864752, 53.4275711047528, 121.992546812038, 296.267791748047, 2009603, 2, 93
2022.37864752, 53.4272786268145, 121.992498113397, 296.299987792969, 2009603, 2, 93
2022.37864752, 53.4268268597824, 121.992422159199, 296.293212890625, 2009603, 2, 89
2022.37864751, 53.4292408569312, 121.945606234667, 296.926086425781, 2009603, 3, 82
2022.37864751, 53.4290503244815, 121.945575033921, 296.957275390625, 2009603, 3, 82
2022.37864751, 53.4288796278245, 121.945548036421, 297.007507324219, 2009603, 3, 94
2022.37864751, 53.4287533435181, 121.945528187071, 296.975524902344, 2009603, 3, 94
2022.37864751, 53.4286586841055, 121.945513381831, 296.9638671875, 2009603, 3, 94
2022.37864751, 53.4285640496495, 121.945498596615, 296.956634521484, 2009603, 3, 94
2022.37864751, 53.4284505133711, 121.945480740692, 296.975769042969, 2009603, 3, 94
2022.37864751, 53.4283306389227, 121.945461891184, 296.993316650391, 2009603, 3, 94
2022.37864751, 53.4282296515732, 121.9454459502, 297.019256591797, 2009603, 3, 94
2022.37864751, 53.4280906741035, 121.945423981367, 296.997009277344, 2009603, 3, 94
2022.37864751, 53.4279641974187, 121.945403858117, 296.991973876953, 2009603, 3, 93
2022.37864751, 53.4278439372448, 121.945384526444, 297.026489257812, 2009603, 3, 93
2022.37864751, 53.427716861356, 121.94536349722, 296.993133544922, 2009603, 3, 93
2022.37864751, 53.4276023644992, 121.9453444909, 296.991333007812, 2009603, 3, 93
