2021.19195284, 53.5491043512689, 123.619755475146, 257.522247314453, 2009603, 1, 88
2021.19195284, 53.5487356194556, 123.619697182414, 258.082885742188, 2009603, 1, 92
2021.19195284, 53.548544667164, 123.619666336578, 258.280303955078, 2009603, 1, 92
2021.19195284, 53.5482898957927, 123.619625043418, 258.451629638672, 2009603, 1, 94
2021.19195284, 53.5479012154889, 123.619562574421, 258.162841796875, 2009603, 1, 93
2021.19195284, 53.5474743702994, 123.619495719166, 257.343078613281, 2009603, 1, 94
2021.19195284, 53.5472833315682, 123.619466837752, 257.267944335938, 2009603, 1, 94
2021.19195284, 53.5470924327917, 123.619438160901, 257.231750488281, 2009603, 1, 95
2021.19195284, 53.5468953502764, 123.619408670016, 257.229309082031, 2009603, 1, 95
2021.19195284, 53.5466984640289, 123.619379220605, 257.240264892578, 2009603, 1, 95
2021.19195284, 53.5465017500781, 123.619349635594, 257.207092285156, 2009603, 1, 95
2021.19195284, 53.5462925035957, 123.61931796916, 257.206024169922, 2009603, 1, 95
2021.19195284, 53.546083692435, 123.61928570841, 257.244720458984, 2009603, 1, 95
2021.19195284, 53.5458811514443, 123.61925419608, 257.225372314453, 2009603, 1, 96
2021.19195284, 53.5456467271616, 123.619217540369, 257.448974609375, 2009603, 1, 95
2021.19195293, 53.3639371796556, 123.590109440579, 275.628143310547, 2009603, 1, 85
2021.19195488, 49.4591830469527, 122.978713815766, 503.7060546875, 2009593, 1, 53
2021.19195488, 49.4590815918361, 122.978698453467, 503.696624755859, 2009593, 1, 53
2021.19195622, 46.760907893815, 122.588717366208, 230.049835205078, 2006419, 1, 58
2021.19195622, 46.7606205454796, 122.588680315583, 230.046157836914, 2006419, 1, 71
2021.19195622, 46.760377756169, 122.588649386252, 230.012588500977, 2006419, 1, 64
2021.19195285, 53.5494603517005, 123.618789063726, 259.079223632812, 2009603, 2, 91
2021.19195285, 53.5493964961517, 123.618779681624, 258.469787597656, 2009603, 2, 91
2021.19195285, 53.5493326395204, 123.618770405114, 257.943695068359, 2009603, 2, 91
2021.19195285, 53.5492688113412, 123.618761155531, 257.659210205078, 2009603, 2, 91
2021.19195285, 53.5492113650629, 123.618752922191, 257.530731201172, 2009603, 2, 91
2021.19195285, 53.5491537647892, 123.618744302214, 257.533752441406, 2009603, 2, 92
2021.19195285, 53.5490964209675, 123.618736534043, 257.626007080078, 2009603, 2, 92
2021.19195285, 53.5490263643016, 123.618727040114, 257.706817626953, 2009603, 2, 92
2021.19195285, 53.5489626932683, 123.61871844941, 257.735748291016, 2009603, 2, 93
2021.19195285, 53.5488990315069, 123.61870989556, 257.844268798828, 2009603, 2, 93
2021.19195285, 53.5488353593069, 123.618701441482, 258.103240966797, 2009603, 2, 93
2021.19195285, 53.5487144262892, 123.618685292599, 258.186889648438, 2009603, 2, 93
2021.19195285, 53.5486380629051, 123.618675060397, 258.266571044922, 2009603, 2, 93
2021.19195285, 53.5485807657138, 123.618667452314, 258.347900390625, 2009603, 2, 93
2021.19195285, 53.5485171374068, 123.618658834674, 258.428802490234, 2009603, 2, 93
2021.19195285, 53.5484598373217, 123.618651158392, 258.428466796875, 2009603, 2, 93
2021.19195285, 53.5483961757778, 123.618642538332, 258.368988037109, 2009603, 2, 93
2021.19195285, 53.5483452308043, 123.618635639595, 258.224090576172, 2009603, 2, 93
2021.19195285, 53.5482879276362, 123.618627766733, 258.247497558594, 2009603, 2, 93
2021.19195285, 53.5482305854794, 123.618619953822, 258.348937988281, 2009603, 2, 93
2021.19195285, 53.5481668916401, 123.618611076275, 258.187194824219, 2009603, 2, 93
2021.19195285, 53.5481031578727, 123.618602205245, 258.150726318359, 2009603, 2, 93
2021.19195285, 53.5480457789159, 123.618594165939, 258.438842773438, 2009603, 2, 93
2021.19195285, 53.547981995163, 123.61858520805, 258.552429199219, 2009603, 2, 94
2021.19195285, 53.5477714480829, 123.618554604977, 257.357391357422, 2009603, 2, 94
2021.19195285, 53.547707518698, 123.618544975059, 257.264373779297, 2009603, 2, 94
2021.19195285, 53.5476372002437, 123.618534216822, 257.200469970703, 2009603, 2, 94
2021.19195285, 53.5475732455383, 123.6185244145, 257.258361816406, 2009603, 2, 94
2021.19195285, 53.5475028906969, 123.618513513327, 257.221252441406, 2009603, 2, 94
2021.19195285, 53.5474452947944, 123.618504626945, 257.227996826172, 2009603, 2, 95
2021.19195285, 53.5473812983666, 123.618494686344, 257.205291748047, 2009603, 2, 95
2021.19195285, 53.5473172780779, 123.618484762965, 257.226287841797, 2009603, 2, 95
2021.19195285, 53.5472468488132, 123.618473816136, 257.229339599609, 2009603, 2, 95
2021.19195285, 53.547182805717, 123.618463896675, 257.222412109375, 2009603, 2, 95
2021.19195285, 53.5471187668458, 123.618453957407, 257.260162353516, 2009603, 2, 95
2021.19195285, 53.547054731578, 123.618444010663, 257.219268798828, 2009603, 2, 95
2021.19195285, 53.5469970832827, 123.618435133881, 257.235260009766, 2009603, 2, 95
2021.19195285, 53.5469330426597, 123.618425275859, 257.230194091797, 2009603, 2, 95
2021.19195285, 53.5468690130998, 123.618415430554, 257.227691650391, 2009603, 2, 95
2021.19195285, 53.5468049797469, 123.618405668871, 257.210632324219, 2009603, 2, 95
2021.19195285, 53.546747355374, 123.618396940071, 257.228271484375, 2009603, 2, 96
2021.19195285, 53.5466769432934, 123.61838633514, 257.252990722656, 2009603, 2, 96
2021.19195285, 53.5466193341974, 123.618377753257, 257.219390869141, 2009603, 2, 96
2021.19195285, 53.5465618196496, 123.618369017656, 257.225616455078, 2009603, 2, 96
2021.19195285, 53.5464913767585, 123.618358856683, 257.193420410156, 2009603, 2, 95
2021.19195285, 53.5464273591226, 123.618349700256, 257.219970703125, 2009603, 2, 95
2021.19195285, 53.5463633620645, 123.618340643729, 257.220733642578, 2009603, 2, 95
2021.19195285, 53.5463058024457, 123.618332518115, 257.211822509766, 2009603, 2, 95
2021.19195285, 53.5462354830683, 123.618322678727, 257.22705078125, 2009603, 2, 94
2021.19195285, 53.5461588209845, 123.618312038799, 257.194915771484, 2009603, 2, 94
2021.19195285, 53.5460949788602, 123.618303240559, 257.174377441406, 2009603, 2, 94
2021.19195285, 53.5460375474454, 123.618295410763, 257.205749511719, 2009603, 2, 94
2021.19195285, 53.5458591189713, 123.618271251482, 258.5146484375, 2009603, 2, 84
2021.19195285, 53.5457382544568, 123.618255022743, 258.430541992188, 2009603, 2, 84
2021.19195285, 53.5456302184674, 123.618240722749, 258.873291015625, 2009603, 2, 84
2021.19195285, 53.5455667295823, 123.618232336124, 259.058837890625, 2009603, 2, 84
2021.19195294, 53.3645834930526, 123.588487783571, 275.703979492188, 2009603, 2, 63
2021.19195294, 53.3645204556918, 123.588475602489, 275.612823486328, 2009603, 2, 63
2021.19195294, 53.3644574172481, 123.588463466221, 275.403778076172, 2009603, 2, 77
2021.19195294, 53.3643943819652, 123.588451328018, 275.314758300781, 2009603, 2, 77
2021.19195294, 53.3643313458136, 123.588439200062, 275.29345703125, 2009603, 2, 77
2021.19195294, 53.3642682929782, 123.588427115394, 275.312469482422, 2009603, 2, 77
2021.19195383, 51.5778950508438, 123.301104890096, 662.475891113281, 2002009, 2, 60
2021.19195383, 51.5778251818685, 123.301094780538, 662.675170898438, 2002009, 2, 60
2021.19195489, 49.4587407784144, 122.977460792565, 503.801574707031, 2009593, 2, 76
2021.19195489, 49.4587090673465, 122.9774562587, 503.761505126953, 2009593, 2, 76
2021.19195489, 49.45867735028, 122.97745172367, 503.76513671875, 2009593, 2, 76
2021.19195489, 49.4586519640732, 122.977448127239, 503.753051757812, 2009593, 2, 76
2021.19195489, 49.4586138899134, 122.977442667538, 503.752990722656, 2009593, 2, 76
2021.19195489, 49.4585757833888, 122.977437291447, 503.764831542969, 2009593, 2, 76
2021.19195489, 49.458531326593, 122.977430958264, 503.816162109375, 2009593, 2, 76
2021.19195623, 46.7609939314632, 122.587845796225, 230.071319580078, 2006419, 2, 60
2021.19195623, 46.7608990787645, 122.587832931569, 230.063919067383, 2006419, 2, 60
2021.19195623, 46.7608105171582, 122.587820892252, 230.101852416992, 2006419, 2, 60
2021.19195623, 46.7607282292911, 122.587809719891, 230.07258605957, 2006419, 2, 73
2021.19195623, 46.7606775673475, 122.587802826796, 230.025756835938, 2006419, 2, 73
2021.19195623, 46.7606395647512, 122.587797633983, 229.93196105957, 2006419, 2, 73
2021.19195623, 46.7606078644617, 122.587793380233, 229.980102539062, 2006419, 2, 73
2021.19195623, 46.7605508040575, 122.587785629954, 229.990646362305, 2006419, 2, 73
2021.19195623, 46.7604365543563, 122.587770231609, 230.171966552734, 2006419, 2, 54
2021.19195623, 46.7603350559822, 122.587756555801, 230.440078735352, 2006419, 2, 54
2021.19195286, 53.5093520926905, 123.565072924257, 261.612426757812, 2009603, 3, 56
2021.19195286, 53.5079175918695, 123.564858522691, 260.121154785156, 2009603, 3, 91
2021.19195286, 53.5076954063704, 123.564824356176, 259.840148925781, 2009603, 3, 91
2021.19195286, 53.5072130919242, 123.564749100724, 259.309722900391, 2009603, 3, 95
2021.19195286, 53.507016451253, 123.564717943799, 259.136047363281, 2009603, 3, 95
2021.19195286, 53.5068134128888, 123.564685647631, 258.960845947266, 2009603, 3, 96
2021.19195286, 53.506648378791, 123.564659294332, 258.829925537109, 2009603, 3, 96
2021.19195286, 53.5064705680578, 123.564630916785, 258.835174560547, 2009603, 3, 94
2021.19195286, 53.5062863076836, 123.564601518444, 258.804107666016, 2009603, 3, 94
2021.19195286, 53.5061083695335, 123.564573260704, 258.84326171875, 2009603, 3, 95
2021.19195286, 53.5059428618129, 123.564547003068, 258.962860107422, 2009603, 3, 96
2021.19195286, 53.5057900427398, 123.564522911379, 258.947082519531, 2009603, 3, 96
2021.19195286, 53.505618092342, 123.564495869239, 258.993835449219, 2009603, 3, 95
2021.19195286, 53.5054588803871, 123.564470826707, 258.964294433594, 2009603, 3, 94
