2019.03191428, 52.3117167374261, 118.114416787155, 423.849822998047, 2009603, 1, 91
2019.03191428, 52.3116463448258, 118.114405897312, 423.865753173828, 2009603, 1, 91
2019.03191428, 52.3115759714843, 118.114395113907, 423.983367919922, 2009603, 1, 91
2019.03191428, 52.3115057023601, 118.114384237595, 423.955444335938, 2009603, 1, 91
2019.03191428, 52.3114482345797, 118.114375413137, 423.944458007812, 2009603, 1, 91
2019.03191428, 52.3113780632825, 118.114364620119, 423.862884521484, 2009603, 1, 91
2019.03191428, 52.3113143085745, 118.114354878618, 423.846740722656, 2009603, 1, 91
2019.03191428, 52.3112442898653, 118.114344073594, 423.802734375, 2009603, 1, 92
2019.03191428, 52.3111743101903, 118.114333356214, 423.746826171875, 2009603, 1, 92
2019.03191428, 52.3111044364607, 118.114322567413, 423.7783203125, 2009603, 1, 92
2019.03191428, 52.3110409871237, 118.114312751448, 423.765563964844, 2009603, 1, 92
2019.03191428, 52.3109712727776, 118.114301924257, 423.78515625, 2009603, 1, 93
2019.03191428, 52.3109079465707, 118.114292112998, 423.748138427734, 2009603, 1, 93
2019.03191428, 52.3108384033675, 118.114281201226, 423.637573242188, 2009603, 1, 93
2019.03191428, 52.310775217367, 118.114271331917, 423.690307617188, 2009603, 1, 93
2019.03191428, 52.3107121037492, 118.114261409494, 423.672180175781, 2009603, 1, 93
2019.03191428, 52.3106550838838, 118.11425254346, 423.643402099609, 2009603, 1, 93
2019.03191428, 52.3105860742775, 118.114241507284, 423.678497314453, 2009603, 1, 93
2019.03191428, 52.3105108362458, 118.114229455785, 423.676330566406, 2009603, 1, 93
2019.03191428, 52.3104293951195, 118.114216310751, 423.660705566406, 2009603, 1, 93
2019.03191428, 52.3103667599646, 118.114206195474, 423.689910888672, 2009603, 1, 93
2019.03191428, 52.3103103817428, 118.11419709749, 423.664764404297, 2009603, 1, 93
2019.03191428, 52.3102477355664, 118.11418696958, 423.614776611328, 2009603, 1, 91
2019.03191428, 52.3101788747886, 118.114175646334, 423.670074462891, 2009603, 1, 91
2019.03191428, 52.3101036828227, 118.114163355372, 423.6630859375, 2009603, 1, 91
2019.03191428, 52.3100347322129, 118.114152024489, 423.657989501953, 2009603, 1, 91
2019.03191428, 52.3099657310967, 118.114140673745, 423.586395263672, 2009603, 1, 71
2019.03191428, 52.3098966963748, 118.114129228609, 423.58251953125, 2009603, 1, 71
2019.03191428, 52.3097584664568, 118.114106142932, 424.585815429688, 2009603, 1, 71
2019.03191384, 53.2084813866688, 118.259137405154, 498.937133789062, 2009603, 2, 65
2019.03191429, 52.3115204130785, 118.113145751221, 423.751831054688, 2009603, 2, 92
2019.03191429, 52.3112730835203, 118.113106077654, 423.605102539062, 2009603, 2, 93
2019.03191429, 52.3110381805373, 118.113068536788, 423.578277587891, 2009603, 2, 92
2019.03191429, 52.3107582798811, 118.113024125739, 423.561218261719, 2009603, 2, 92
2019.03191429, 52.3104778842067, 118.112979998932, 423.516479492188, 2009603, 2, 94
2019.03191429, 52.310184752753, 118.112933829494, 423.536346435547, 2009603, 2, 88
2019.03191427, 52.316640547654, 118.067654915364, 424.719024658203, 2009603, 3, 87
2019.03191427, 52.3165274006268, 118.067636851128, 424.707794189453, 2009603, 3, 87
2019.03191427, 52.3164393360382, 118.067622775729, 424.712432861328, 2009603, 3, 93
2019.03191427, 52.3163323474054, 118.067605671441, 424.701995849609, 2009603, 3, 93
2019.03191427, 52.3162374318636, 118.0675905124, 424.751495361328, 2009603, 3, 94
2019.03191427, 52.3161360994212, 118.067574307416, 424.738708496094, 2009603, 3, 94
2019.03191427, 52.3160409894488, 118.06755910605, 424.888122558594, 2009603, 3, 94
2019.03191427, 52.3158505476786, 118.067528629073, 425.344360351562, 2009603, 3, 94
2019.03191427, 52.3157488217675, 118.067512381468, 425.31396484375, 2009603, 3, 92
2019.03191427, 52.3156597727454, 118.067498136115, 425.636932373047, 2009603, 3, 92
2019.03191427, 52.3153476840041, 118.067448308606, 424.696044921875, 2009603, 3, 92
2019.03191427, 52.3152521037504, 118.067433026177, 424.690582275391, 2009603, 3, 92
2019.03191427, 52.3151628921737, 118.067418751875, 424.769226074219, 2009603, 3, 94
2019.03191427, 52.3150672333764, 118.067403467834, 424.730987548828, 2009603, 3, 94
2019.03191427, 52.3149781562013, 118.067389275276, 424.787628173828, 2009603, 3, 86
2019.03191428, 52.314889098945, 118.067375061374, 424.968994140625, 2009603, 3, 86
2019.03191428, 52.3147999911323, 118.067360877254, 425.147094726562, 2009603, 3, 86
2019.03191429, 52.31647737322, 118.066503193363, 424.786560058594, 2009603, 4, 91
2019.03191429, 52.3161644587633, 118.066454762876, 424.689788818359, 2009603, 4, 93
2019.03191429, 52.3155638653825, 118.066361833934, 425.390167236328, 2009603, 4, 94
2019.03191429, 52.3148695271336, 118.066253477108, 424.706726074219, 2009603, 4, 94
2019.03191429, 52.3145643620763, 118.066205489907, 424.800445556641, 2009603, 4, 93
2019.03191429, 52.286730033857, 118.015527286693, 426.698059082031, 2009603, 5, 91
2019.03191429, 52.2866537497811, 118.015515559038, 426.628509521484, 2009603, 5, 91
2019.03191429, 52.2865901799234, 118.015505749987, 426.634613037109, 2009603, 5, 91
2019.03191429, 52.286526671858, 118.015495972109, 426.697723388672, 2009603, 5, 72
2019.03191429, 52.286450480397, 118.015484373, 426.702880859375, 2009603, 5, 93
2019.03191429, 52.2863742974021, 118.015472427273, 426.6298828125, 2009603, 5, 93
2019.03191429, 52.2862981587914, 118.015460474374, 426.631164550781, 2009603, 5, 93
2019.03191429, 52.2862347034571, 118.015450463497, 426.622528076172, 2009603, 5, 92
2019.03191429, 52.286152286871, 118.015437475806, 426.646362304688, 2009603, 5, 92
2019.03191429, 52.2860635275901, 118.015423423092, 426.683624267578, 2009603, 5, 92
2019.03191429, 52.2859874822774, 118.015411364011, 426.658721923828, 2009603, 5, 93
2019.03191429, 52.2859177918543, 118.015400295946, 426.653961181641, 2009603, 5, 93
2019.03191429, 52.2858481274868, 118.015389226684, 426.666107177734, 2009603, 5, 93
2019.03191429, 52.2857721418653, 118.01537713223, 426.67919921875, 2009603, 5, 93
2019.03191429, 52.2857025162549, 118.015366055296, 426.69384765625, 2009603, 5, 92
2019.03191429, 52.2856265602128, 118.015353950505, 426.747528076172, 2009603, 5, 92
2019.03191429, 52.2855506240458, 118.015341848956, 426.749206542969, 2009603, 5, 92
