2020.65825516, 49.3615517187165, 129.27899648262, 99.8776245117188, 2009603, 1, 89
2020.65825516, 49.3616663480177, 129.278979808999, 99.8715744018555, 2009603, 1, 89
2020.65825516, 49.3617937335448, 129.278961255142, 99.8714370727539, 2009603, 1, 79
2020.65825516, 49.3619013142709, 129.278945466915, 99.8843002319336, 2009603, 1, 79
2020.65825516, 49.3619834960083, 129.278933379406, 99.8610305786133, 2009603, 1, 79
2020.65825516, 49.3723882825339, 129.27738733068, 99.9568481445312, 2009603, 1, 58
2020.65825516, 49.3726240960763, 129.277351434904, 99.9481964111328, 2009603, 1, 86
2020.65825516, 49.3728025306749, 129.27732402244, 99.9309997558594, 2009603, 1, 96
2020.65825516, 49.3729873196284, 129.277295513993, 99.8971252441406, 2009603, 1, 96
2020.65825516, 49.3731593641954, 129.277268926198, 99.9320907592773, 2009603, 1, 97
2020.65825516, 49.3733377963501, 129.277241394421, 99.9265365600586, 2009603, 1, 95
2020.65825516, 49.3735290349127, 129.2772120259, 99.9402694702148, 2009603, 1, 96
2020.65825516, 49.3737521067949, 129.277178019789, 99.9549179077148, 2009603, 1, 95
2020.65825516, 49.3739751084207, 129.277144370992, 99.9632034301758, 2009603, 1, 95
2020.65825516, 49.3742171235394, 129.277108286178, 99.9179229736328, 2009603, 1, 96
2020.65825516, 49.3744972467276, 129.277066922773, 99.9384994506836, 2009603, 1, 97
2020.65825516, 49.3747261387113, 129.277034010967, 99.9491271972656, 2009603, 1, 97
2020.65825516, 49.3749232057436, 129.277005745992, 99.933723449707, 2009603, 1, 97
2020.65825516, 49.3751011815996, 129.27698018197, 99.9677658081055, 2009603, 1, 97
2020.65825516, 49.3752982629643, 129.276951676387, 99.9393997192383, 2009603, 1, 97
2020.65825517, 49.3755144674071, 129.276920078929, 99.9579925537109, 2009603, 1, 96
2020.65825517, 49.3756925782516, 129.276893725192, 99.9585113525391, 2009603, 1, 96
2020.65825517, 49.3759153524898, 129.276860140897, 99.9381790161133, 2009603, 1, 96
2020.65825517, 49.3761637761735, 129.276821824701, 99.962287902832, 2009603, 1, 92
2020.65825517, 49.376386690667, 129.27678731341, 99.9845504760742, 2009603, 1, 90
2020.65825517, 49.376622260071, 129.276750929417, 99.9778900146484, 2009603, 1, 90
2020.65825517, 49.3768195033714, 129.27672071183, 99.9709014892578, 2009603, 1, 90
2020.65825517, 49.3770167113475, 129.276690616383, 99.9438781738281, 2009603, 1, 94
2020.65825517, 49.3772198206197, 129.276660675619, 99.9645004272461, 2009603, 1, 94
2020.65825517, 49.3774545221116, 129.276626515407, 99.9581680297852, 2009603, 1, 96
2020.65825517, 49.3776383947939, 129.276600015574, 99.9772491455078, 2009603, 1, 97
