2021.77426948, 49.5249875373378, 134.766776629303, 124.813690185547, 2009587, 1, 81
2021.77426948, 49.5247649898685, 134.766742318775, 124.788307189941, 2009587, 1, 81
2021.77426948, 49.5246379686089, 134.766722969312, 124.832580566406, 2009587, 1, 93
2021.77426948, 49.5245237253737, 134.766705742119, 124.844589233398, 2009587, 1, 93
2021.77426948, 49.524340040341, 134.766678982633, 124.83219909668, 2009587, 1, 91
2021.77426948, 49.5241754527209, 134.766655339104, 124.843452453613, 2009587, 1, 88
2021.77426948, 49.5239033613811, 134.76661653744, 126.540832519531, 2009587, 1, 63
2021.77426949, 49.5012199348575, 134.763238432947, 119.359436035156, 2009587, 1, 75
2021.77426949, 49.5011627567052, 134.763230245284, 119.379455566406, 2009587, 1, 75
2021.77426949, 49.5010992595819, 134.763221133135, 119.361129760742, 2009587, 1, 75
2021.77426949, 49.5010485013445, 134.763213795159, 119.373275756836, 2009587, 1, 75
2021.77426949, 49.5010040953088, 134.763207383277, 119.356033325195, 2009587, 1, 75
2021.77426949, 49.5009533616091, 134.763200044852, 119.366912841797, 2009587, 1, 91
2021.77426949, 49.5009153143046, 134.763194551188, 119.401580810547, 2009587, 1, 91
2021.77426949, 49.5008582750277, 134.76318624167, 119.40217590332, 2009587, 1, 91
2021.77426949, 49.5008075779252, 134.763178850178, 119.39754486084, 2009587, 1, 91
2021.77426949, 49.5007632187665, 134.763172386936, 119.40259552002, 2009587, 1, 91
2021.77426949, 49.5007125447952, 134.763164930069, 119.413536071777, 2009587, 1, 90
2021.77426949, 49.5006618684958, 134.763157470332, 119.424858093262, 2009587, 1, 90
2021.77426949, 49.5006111968825, 134.763149987065, 119.422508239746, 2009587, 1, 90
2021.77426949, 49.500560523048, 134.763142486036, 119.419746398926, 2009587, 1, 90
2021.77426949, 49.5004971858344, 134.763133050787, 119.433769226074, 2009587, 1, 61
2021.77426949, 49.5004340201847, 134.763123936194, 119.413688659668, 2009587, 1, 61
2021.77426949, 49.5003705509131, 134.763114130787, 119.404899597168, 2009587, 1, 61
2021.77426949, 49.5003261053621, 134.763107282528, 119.397239685059, 2009587, 1, 61
2021.77426949, 49.5002689624819, 134.763098429905, 119.424835205078, 2009587, 1, 61
2021.7742695, 49.494849099057, 134.762286452828, 118.72339630127, 2009587, 1, 64
2021.7742695, 49.4948110902667, 134.762280990143, 118.665512084961, 2009587, 1, 64
2021.7742695, 49.4947794170644, 134.762276423094, 118.656219482422, 2009587, 1, 64
2021.7742695, 49.4947287569258, 134.762269038868, 118.694557189941, 2009587, 1, 85
2021.7742695, 49.4946527430437, 134.762257993972, 118.769050598145, 2009587, 1, 85
2021.7742695, 49.4946020656143, 134.762250584, 118.802597045898, 2009587, 1, 85
2021.7742695, 49.4945640615389, 134.762244990078, 118.794021606445, 2009587, 1, 85
2021.7742695, 49.4945387135512, 134.762241284851, 118.789360046387, 2009587, 1, 85
2021.7742695, 49.4945070389718, 134.762236602552, 118.796920776367, 2009587, 1, 85
2021.7742695, 49.4944816920569, 134.762232867533, 118.803207397461, 2009587, 1, 84
2021.7742695, 49.4944563489349, 134.76222911742, 118.808853149414, 2009587, 1, 84
2021.7742695, 49.4944309948354, 134.762225381372, 118.759788513184, 2009587, 1, 84
2021.7742695, 49.4944056445166, 134.762221619434, 118.757209777832, 2009587, 1, 84
2021.7742695, 49.4943739562842, 134.762216899628, 118.758491516113, 2009587, 1, 84
2021.7742695, 49.4943486012129, 134.762213123342, 118.759468078613, 2009587, 1, 84
2021.7742695, 49.4943232453833, 134.762209338899, 118.757865905762, 2009587, 1, 84
2021.7742695, 49.4942978822077, 134.762205561454, 118.750900268555, 2009587, 1, 84
2021.7742695, 49.4942725214526, 134.762201761513, 118.753082275391, 2009587, 1, 84
2021.7742695, 49.4942408228465, 134.762196992874, 118.759773254395, 2009587, 1, 65
2021.7742695, 49.4942154560193, 134.762193176817, 118.757392883301, 2009587, 1, 65
2021.7742695, 49.494190082664, 134.762189374207, 118.748519897461, 2009587, 1, 65
2021.7742695, 49.4941583714232, 134.762184577517, 118.736663818359, 2009587, 1, 65
2021.7742695, 49.4941329939251, 134.762180751564, 118.740776062012, 2009587, 1, 65
2021.7742695, 49.494107618928, 134.76217690544, 118.749610900879, 2009587, 1, 65
2021.7742695, 49.4940824100284, 134.762173173606, 118.726516723633, 2009587, 1, 65
2021.7742695, 49.4940506333258, 134.76216830326, 118.739646911621, 2009587, 1, 65
2021.7742695, 49.4940252058031, 134.762164408937, 118.719207763672, 2009587, 1, 65
2021.77427124, 45.9942497261314, 134.259557367844, 82.7628707885742, 2009603, 1, 56
2021.77427124, 45.993911719517, 134.259511442264, 82.5412979125977, 2009603, 1, 93
2021.77427124, 45.9935186095581, 134.259453986185, 81.8843078613281, 2009603, 1, 72
2021.77427195, 44.5623576986739, 134.06400238422, 158.405471801758, 2009603, 1, 81
2021.77426949, 49.5260237361713, 134.765746425716, 125.787422180176, 2009587, 2, 59
2021.77426949, 49.5257375465569, 134.765704176271, 125.711334228516, 2009587, 2, 87
2021.77426949, 49.5255021524518, 134.765669500135, 125.600128173828, 2009587, 2, 87
2021.77426949, 49.5246746901225, 134.765546758439, 125.635551452637, 2009587, 2, 85
2021.7742695, 49.500375980672, 134.761883273561, 119.150016784668, 2009587, 2, 86
2021.77426951, 49.4950957800537, 134.761087709456, 119.033676147461, 2009587, 2, 84
2021.77426951, 49.4949942043662, 134.761072057699, 118.904670715332, 2009587, 2, 77
2021.77426951, 49.4948862802042, 134.761055468629, 118.89005279541, 2009587, 2, 77
2021.77426951, 49.4947783591258, 134.761038921317, 118.886703491211, 2009587, 2, 77
2021.77426951, 49.4946767836462, 134.761023371173, 118.880813598633, 2009587, 2, 56
2021.77426951, 49.4945688642325, 134.761006891366, 118.86841583252, 2009587, 2, 56
