2020.56003661, 49.0267802321413, 136.335169942495, 26.6885776519775, 2009603, 1, 68
2020.56003661, 49.0269140554175, 136.335150671565, 26.7055473327637, 2009603, 1, 68
2020.56003661, 49.0270923549197, 136.335124810189, 26.6663246154785, 2009603, 1, 86
2020.56003661, 49.0272703930504, 136.335098671209, 26.6911640167236, 2009603, 1, 92
2020.56003661, 49.0274546848663, 136.335071392398, 26.6732063293457, 2009603, 1, 92
2020.56003661, 49.0276706282177, 136.335039163621, 26.6818447113037, 2009603, 1, 94
2020.56003661, 49.0278738157218, 136.33500860839, 26.6787586212158, 2009603, 1, 95
2020.56003661, 49.0280960435172, 136.334974990055, 26.6702556610107, 2009603, 1, 95
2020.56003661, 49.028299286109, 136.334944116304, 26.6830749511719, 2009603, 1, 95
2020.56003661, 49.0285279349514, 136.334909340219, 26.6953735351562, 2009603, 1, 95
2020.56003661, 49.0287504249459, 136.334875502476, 26.669038772583, 2009603, 1, 95
2020.56003661, 49.0289540489964, 136.334844594511, 26.6797695159912, 2009603, 1, 95
2020.56003661, 49.0291323923506, 136.334817610062, 26.6745452880859, 2009603, 1, 92
2020.56003663, 49.0720269437619, 136.328487915687, 26.4748840332031, 2009603, 1, 93
2020.56003663, 49.072168011065, 136.328466340632, 26.4986686706543, 2009603, 1, 93
2020.56003663, 49.0723792889668, 136.32843388281, 26.4946174621582, 2009603, 1, 96
2020.56003663, 49.0726410850707, 136.328393653874, 26.4831867218018, 2009603, 1, 96
2020.56003663, 49.072965335158, 136.328344366523, 26.4865951538086, 2009603, 1, 96
2020.56003663, 49.0732310142737, 136.328304839767, 26.4708118438721, 2009603, 1, 95
2020.56003663, 49.0734646380316, 136.328270315354, 26.4605331420898, 2009603, 1, 97
2020.56003663, 49.0737359352355, 136.328230369652, 26.4787940979004, 2009603, 1, 97
2020.56003663, 49.0739757633526, 136.328195065444, 26.4647560119629, 2009603, 1, 97
2020.56003663, 49.0743553320174, 136.328138839099, 26.447338104248, 2009603, 1, 97
2020.56003663, 49.0746977664528, 136.32808778404, 26.4495029449463, 2009603, 1, 97
2020.56003663, 49.0749579518379, 136.328048944438, 26.4808120727539, 2009603, 1, 96
2020.56003663, 49.0752562683223, 136.328004472907, 26.4850845336914, 2009603, 1, 96
2020.56003663, 49.0755416922496, 136.327962029013, 26.4781246185303, 2009603, 1, 96
2020.56003663, 49.0758586541916, 136.327915160797, 26.4456310272217, 2009603, 1, 96
2020.56003663, 49.0761569020836, 136.32787152306, 26.430305480957, 2009603, 1, 95
2020.56003663, 49.0764683476389, 136.327826450323, 26.4373817443848, 2009603, 1, 95
2020.56003663, 49.0767805393289, 136.327781842578, 26.4123992919922, 2009603, 1, 96
2020.56003663, 49.0770552119103, 136.327743002787, 26.4775829315186, 2009603, 1, 95
2020.56003663, 49.0773300996982, 136.32770381916, 26.481954574585, 2009603, 1, 95
2020.56003663, 49.0776178243938, 136.327662172186, 26.4696846008301, 2009603, 1, 95
2020.56003663, 49.0778927926209, 136.327621807057, 26.4637050628662, 2009603, 1, 94
