2022.43049492, 48.7914898560115, 135.290809130232, 31.3422203063965, 2009603, 1, 60
2022.43049492, 48.79142643767, 135.290799437319, 31.3605937957764, 2009603, 1, 60
2022.43049492, 48.7913565923337, 135.290788828898, 31.4248180389404, 2009603, 1, 60
2022.43049492, 48.7912102642713, 135.290766734843, 31.3323745727539, 2009603, 1, 95
2022.43049492, 48.7911209847407, 135.29075343856, 31.3772640228271, 2009603, 1, 95
2022.43049492, 48.7910445303321, 135.290741956215, 31.345724105835, 2009603, 1, 93
2022.43049492, 48.7909738692321, 135.29073176616, 31.4261455535889, 2009603, 1, 95
2022.43049492, 48.7906647960143, 135.290687045593, 31.4167747497559, 2009603, 1, 94
2022.43049492, 48.790393740252, 135.29064867293, 31.3667736053467, 2009603, 1, 94
2022.43049492, 48.790296909246, 135.290635196713, 31.3684730529785, 2009603, 1, 94
2022.43049492, 48.7902452979245, 135.290627909595, 31.4038887023926, 2009603, 1, 94
2022.43049492, 48.7901937132773, 135.290620490749, 31.4149684906006, 2009603, 1, 94
2022.43049492, 48.7901421124553, 135.290613396451, 31.4124774932861, 2009603, 1, 94
2022.43049492, 48.7900841152107, 135.290605191207, 31.3825836181641, 2009603, 1, 94
2022.43049492, 48.7900325726942, 135.290598066813, 31.3396072387695, 2009603, 1, 94
2022.43049492, 48.7899810830588, 135.290590734553, 31.3875274658203, 2009603, 1, 94
2022.43049492, 48.7899360338444, 135.290584496679, 31.3546409606934, 2009603, 1, 94
2022.43049492, 48.7898781564148, 135.29057646393, 31.3812866210938, 2009603, 1, 94
2022.43049492, 48.7898008205964, 135.290565678013, 31.3347930908203, 2009603, 1, 94
2022.43049492, 48.7897112838544, 135.290552826056, 31.3726463317871, 2009603, 1, 92
2022.43049492, 48.7896409958871, 135.29054293404, 31.4110164642334, 2009603, 1, 92
2022.43049492, 48.789602687364, 135.290537586447, 31.3799839019775, 2009603, 1, 92
2022.43049492, 48.7895516650034, 135.290530209927, 31.3943309783936, 2009603, 1, 92
2022.43049492, 48.7894815321519, 135.290520415495, 31.3175163269043, 2009603, 1, 89
2022.43049492, 48.7893605829963, 135.290503208235, 31.3724174499512, 2009603, 1, 89
2022.43049492, 48.7892906361554, 135.290493286128, 31.3372707366943, 2009603, 1, 89
2022.43049492, 48.789233470219, 135.290484988682, 31.421558380127, 2009603, 1, 87
2022.43049492, 48.7892017034301, 135.290480590708, 31.4055137634277, 2009603, 1, 87
2022.43049492, 48.7891636173476, 135.290475133884, 31.4297847747803, 2009603, 1, 87
2022.43049492, 48.7891192090169, 135.290468683252, 31.4019870758057, 2009603, 1, 87
2022.43049492, 48.7890811493644, 135.290463231368, 31.4352016448975, 2009603, 1, 87
2022.43049492, 48.7890431003668, 135.290457791227, 31.4208106994629, 2009603, 1, 87
2022.43049492, 48.789011389352, 135.290453374724, 31.4038333892822, 2009603, 1, 87
2022.43049492, 48.7889733587132, 135.290447945146, 31.4094676971436, 2009603, 1, 83
2022.43049492, 48.7889353493098, 135.29044242692, 31.4483642578125, 2009603, 1, 83
2022.43049492, 48.7888846805312, 135.290435070125, 31.4837226867676, 2009603, 1, 83
2022.43049492, 48.788827681343, 135.290426912542, 31.4983749389648, 2009603, 1, 83
2022.43049492, 48.7887706886289, 135.290418816562, 31.4038791656494, 2009603, 1, 83
2022.43049492, 48.7887073920525, 135.290409679602, 31.4025058746338, 2009603, 1, 56
2022.43049492, 48.7886377749219, 135.290399626566, 31.4254474639893, 2009603, 1, 56
2022.43049492, 48.7885681779492, 135.290389440019, 31.4101486206055, 2009603, 1, 56
2022.43049492, 48.7885176409661, 135.290382122622, 31.4117813110352, 2009603, 1, 56
2022.43049493, 48.7766972148544, 135.288651428706, 31.385950088501, 2009603, 1, 71
2022.43049493, 48.7763475308119, 135.288602852216, 31.3824481964111, 2009603, 1, 71
2022.43049493, 48.7757378848814, 135.288516218839, 31.3994827270508, 2009603, 1, 97
2022.43049493, 48.775420597641, 135.28846890565, 31.4060573577881, 2009603, 1, 97
2022.43049493, 48.7751542060352, 135.288428690476, 31.3890342712402, 2009603, 1, 97
2022.43049493, 48.7749068921781, 135.288391480904, 31.4179668426514, 2009603, 1, 95
2022.43049493, 48.7746405793589, 135.288351575154, 31.3975849151611, 2009603, 1, 97
2022.43049493, 48.7743932834563, 135.288314988414, 31.4238681793213, 2009603, 1, 96
2022.43049493, 48.7742537909316, 135.288294829048, 31.4128379821777, 2009603, 1, 96
2022.43049493, 48.7741396063491, 135.288278525818, 31.407154083252, 2009603, 1, 95
2022.43049493, 48.7740000094204, 135.288258501492, 31.4014797210693, 2009603, 1, 95
2022.43049493, 48.7734852391636, 135.288185280315, 31.3630752563477, 2009603, 1, 97
