2020.78366497, 45.3066213650345, 132.645790978179, 71.5531158447266, 1285, 1, 53
2020.78366497, 45.307100179423, 132.645726628659, 71.5274658203125, 1285, 1, 86
2020.78366497, 45.3073625816627, 132.645691887841, 71.441764831543, 1285, 1, 98
2020.78366497, 45.3076564722473, 132.6456536082, 71.5368804931641, 1285, 1, 98
2020.78366497, 45.3081479899209, 132.645588400135, 71.5364456176758, 1285, 1, 99
2020.78366497, 45.3086502515835, 132.64551880628, 71.5470275878906, 1285, 1, 99
2020.78366497, 45.3091440115244, 132.645446744981, 71.5648345947266, 1285, 1, 99
2020.78366497, 45.3096192609795, 132.645378433117, 71.5523834228516, 1285, 1, 99
2020.78366497, 45.3100903271187, 132.645314460241, 71.5712432861328, 1285, 1, 99
2020.78366497, 45.3105506278509, 132.64525430871, 71.5579299926758, 1285, 1, 99
2020.78366497, 45.3110564354114, 132.645187418308, 71.5551910400391, 1285, 1, 99
2020.78366497, 45.3115865560511, 132.645111676957, 71.5755310058594, 1285, 1, 99
2020.78366497, 45.312065488897, 132.645043631253, 71.5795745849609, 1285, 1, 99
2020.78366497, 45.3125383503394, 132.644979498467, 71.5557556152344, 1285, 1, 99
2020.78366497, 45.3129410849834, 132.644927993486, 71.5354232788086, 1285, 1, 99
2020.78366497, 45.3133869549363, 132.644870394463, 71.5268402099609, 1285, 1, 99
2020.78366497, 45.3139059975739, 132.644799248889, 71.5120849609375, 1285, 1, 99
2020.78366497, 45.3144234542133, 132.644724565659, 71.5414886474609, 1285, 1, 99
2020.78366497, 45.3148290989346, 132.644666549568, 71.5697631835938, 1285, 1, 99
2020.78366497, 45.3152572617459, 132.644608132058, 71.4798965454102, 1285, 1, 99
2020.78366497, 45.3158475845466, 132.644530206095, 71.5734329223633, 1285, 1, 99
2020.78366497, 45.3162954383757, 132.644470878402, 71.5606231689453, 1285, 1, 99
2020.78366497, 45.3168606721967, 132.644394141542, 71.5481948852539, 1285, 1, 99
2020.78366497, 45.3173543510947, 132.644327098352, 71.5489273071289, 1285, 1, 99
2020.78366497, 45.3178228811229, 132.644264807159, 71.5475769042969, 1285, 1, 99
2020.78366497, 45.3183108543244, 132.644199519324, 71.5405120849609, 1285, 1, 99
2020.78366497, 45.3188245586319, 132.644128668464, 71.5349044799805, 1285, 1, 99
2020.78366498, 45.3193196517084, 132.64405747755, 71.5190734863281, 1285, 1, 99
2020.78366498, 45.3198741169275, 132.643979485497, 71.5810775756836, 1285, 1, 99
2020.78366498, 45.3204187747296, 132.643907349392, 71.5431518554688, 1285, 1, 98
2020.78366498, 45.3208806314766, 132.643847123742, 71.5510635375977, 1285, 1, 98
2020.78366498, 45.3213603303941, 132.643782135105, 71.5425720214844, 1285, 1, 99
2020.78366498, 45.3217739089312, 132.643722178457, 71.5145645141602, 1285, 1, 99
2020.78366498, 45.3222374015479, 132.643654730249, 71.5343704223633, 1285, 1, 99
2020.78366498, 45.3227199869074, 132.64358689473, 71.5193634033203, 1285, 1, 99
2020.78366498, 45.3231970828843, 132.643523516379, 71.5294189453125, 1285, 1, 99
2020.78366498, 45.3236047012447, 132.643469704885, 71.5338439941406, 1285, 1, 99
2020.78366498, 45.3241273631756, 132.643399156606, 71.5620727539062, 1285, 1, 99
2020.78366498, 45.3246434860899, 132.643327517997, 71.55908203125, 1285, 1, 98
2020.78366498, 45.3251207769715, 132.643261001693, 71.5402679443359, 1285, 1, 98
2020.78366498, 45.3255589315013, 132.643200929345, 71.5233459472656, 1285, 1, 98
2020.78366498, 45.3259720973914, 132.64314432808, 71.5449600219727, 1285, 1, 99
2020.78366498, 45.3263988835979, 132.643085572292, 71.5694274902344, 1285, 1, 99
2020.78366498, 45.3268466107718, 132.64302319338, 71.5602645874023, 1285, 1, 99
2020.78366498, 45.3273453272091, 132.642953783767, 71.5559463500977, 1285, 1, 99
2020.78366498, 45.3279059250182, 132.642876652239, 71.5411605834961, 1285, 1, 99
2020.78366498, 45.3284901987784, 132.642797333874, 71.5485076904297, 1285, 1, 98
2020.78366498, 45.3289992839752, 132.642728695926, 71.5013198852539, 1285, 1, 98
2020.78366498, 45.3294274626487, 132.642670912297, 71.48974609375, 1285, 1, 98
2020.78366498, 45.3298747324199, 132.642610093717, 71.5579605102539, 1285, 1, 99
2020.78366498, 45.3303398655835, 132.642546230858, 71.5670318603516, 1285, 1, 99
2020.78366498, 45.3308727341513, 132.642472453493, 71.5127868652344, 1285, 1, 99
2020.78366498, 45.3313797207191, 132.642402547591, 71.5399703979492, 1285, 1, 98
2020.78366498, 45.3318813099786, 132.642334480098, 71.4938354492188, 1285, 1, 99
2020.78366498, 45.3323326970641, 132.642273060858, 71.5465698242188, 1285, 1, 99
2020.78366498, 45.3328224501119, 132.642205314578, 71.5079116821289, 1285, 1, 99
2020.78366498, 45.3333121362286, 132.642135954592, 71.4958114624023, 1285, 1, 99
2020.78366498, 45.3338222049601, 132.642064514694, 71.583625793457, 1285, 1, 99
2020.78366498, 45.3343342035891, 132.64199524488, 71.5279846191406, 1285, 1, 99
2020.78366498, 45.3347573269285, 132.641939351638, 71.5348968505859, 1285, 1, 99
2020.78366498, 45.3352182416421, 132.641878840165, 71.5282897949219, 1285, 1, 98
2020.78366498, 45.3357409742708, 132.641809145488, 71.5541076660156, 1285, 1, 99
2020.78366498, 45.3361731969246, 132.641750270793, 71.517578125, 1285, 1, 99
2020.78366498, 45.3365985385135, 132.641691243614, 71.5322494506836, 1285, 1, 99
2020.78366498, 45.3370813778403, 132.64162307584, 71.5763473510742, 1285, 1, 98
2020.78366498, 45.3376334176442, 132.641545625558, 71.5868530273438, 1285, 1, 98
2020.78366498, 45.3381716652838, 132.641472122546, 71.5195465087891, 1285, 1, 98
2020.78366498, 45.3387423854091, 132.641395397261, 71.52978515625, 1285, 1, 98
2020.78366498, 45.3392525936846, 132.641325927503, 71.5140762329102, 1285, 1, 98
2020.78366499, 45.3398103864957, 132.641248698275, 71.5469055175781, 1285, 1, 97
2020.78366499, 45.3403028484028, 132.641181256705, 71.5536422729492, 1285, 1, 97
2020.78366499, 45.3408361222251, 132.64111034042, 71.4792556762695, 1285, 1, 97
2020.78366499, 45.3413302366828, 132.641045262951, 71.5004272460938, 1285, 1, 96
2020.78366499, 45.3418133866821, 132.640980795568, 71.5170516967773, 1285, 1, 96
2020.78366499, 45.3422799085269, 132.640917054064, 71.5147705078125, 1285, 1, 95
2020.78366499, 45.3428037767576, 132.640844218122, 71.5283126831055, 1285, 1, 58
2020.78366605, 47.4894764671535, 132.340914389525, 56.4464073181152, 2009603, 1, 64
2020.78366605, 47.4897246348106, 132.340879713671, 56.462833404541, 2009603, 1, 69
2020.78366605, 47.4899790057166, 132.340843939874, 56.4374771118164, 2009603, 1, 76
2020.78366605, 47.4902459249023, 132.340806241927, 56.455436706543, 2009603, 1, 78
2020.78366605, 47.4904619112587, 132.34077551499, 56.4441299438477, 2009603, 1, 80
2020.78366605, 47.4907031502617, 132.34074085635, 56.4565811157227, 2009603, 1, 86
2020.78366605, 47.4909760672808, 132.340701506383, 56.4532356262207, 2009603, 1, 82
2020.78366605, 47.491268224817, 132.340659273546, 56.4530181884766, 2009603, 1, 82
2020.78366605, 47.4915479578307, 132.340619010852, 56.4347190856934, 2009603, 1, 84
2020.78366605, 47.4917514495052, 132.340589872892, 56.4587020874023, 2009603, 1, 82
2020.78366605, 47.492019329189, 132.340551803482, 56.4756393432617, 2009603, 1, 83
2020.78366605, 47.4922553683675, 132.340518476947, 56.4555015563965, 2009603, 1, 86
2020.78366605, 47.4925231523132, 132.340481005422, 56.4514770507812, 2009603, 1, 90
2020.78366605, 47.4927969822503, 132.340442755157, 56.4140167236328, 2009603, 1, 90
2020.78366605, 47.4931084708812, 132.340399332515, 56.419734954834, 2009603, 1, 91
2020.78366606, 47.493456712318, 132.340350882023, 56.3767280578613, 2009603, 1, 92
2020.78366606, 47.4938047998262, 132.340301919816, 56.378776550293, 2009603, 1, 91
2020.78366606, 47.4941722941124, 132.340249168103, 56.4264678955078, 2009603, 1, 91
2020.78366606, 47.4944836038545, 132.340203510901, 56.3770179748535, 2009603, 1, 91
2020.78366606, 47.4947512256271, 132.340163514963, 56.2792778015137, 2009603, 1, 90
2020.78366606, 47.4950251954819, 132.340122643395, 56.4089431762695, 2009603, 1, 91
2020.78366606, 47.4952543555563, 132.34008867331, 56.4088325500488, 2009603, 1, 91
2020.78366606, 47.495578704588, 132.340040973733, 56.3966064453125, 2009603, 1, 89
2020.78366606, 47.4958948335552, 132.339996224515, 56.3929328918457, 2009603, 1, 87
2020.78366606, 47.4961665903726, 132.339958195837, 56.4179878234863, 2009603, 1, 84
2020.78366606, 47.4964449851883, 132.339919285982, 56.4395904541016, 2009603, 1, 82
2020.78366606, 47.4966859238816, 132.339885471544, 56.4260215759277, 2009603, 1, 80
2020.78366606, 47.4969211013255, 132.339852161437, 56.4409294128418, 2009603, 1, 80
2020.78366606, 47.4971320241298, 132.339821566036, 56.4114074707031, 2009603, 1, 79
