2020.48511452, 52.9170480076948, 132.666086533974, 438.847106933594, 2009603, 1, 95
2020.48511452, 52.9169530563893, 132.666070827991, 438.828369140625, 2009603, 1, 94
2020.48511452, 52.9168707943173, 132.666057430698, 438.839172363281, 2009603, 1, 94
2020.48511452, 52.916820091857, 132.666048968961, 438.789520263672, 2009603, 1, 94
2020.48511452, 52.9167757287488, 132.6660415584, 438.784149169922, 2009603, 1, 94
2020.48511452, 52.916725021294, 132.666033110919, 438.805084228516, 2009603, 1, 94
2020.48511452, 52.9166679677886, 132.666023622541, 438.801391601562, 2009603, 1, 94
2020.48511452, 52.9166172515197, 132.666015202827, 438.810882568359, 2009603, 1, 94
2020.48511452, 52.9165031028018, 132.665996397072, 438.837463378906, 2009603, 1, 94
2020.48511452, 52.9163762297662, 132.665975705382, 438.819580078125, 2009603, 1, 88
2020.48511452, 52.9163064313197, 132.665964443915, 438.851257324219, 2009603, 1, 88
2020.48511496, 52.0210995392185, 132.522238383844, 434.913909912109, 2009603, 1, 90
2020.48511496, 52.0208460034328, 132.522195003076, 434.884979248047, 2009603, 1, 90
2020.48511496, 52.0206490202083, 132.522161073708, 434.850463867188, 2009603, 1, 80
2020.48511496, 52.0204891876847, 132.522133166499, 434.870239257812, 2009603, 1, 65
2020.48511496, 52.0203932115019, 132.522116437582, 434.847839355469, 2009603, 1, 65
2020.48511496, 52.0203292028857, 132.522105323885, 434.810607910156, 2009603, 1, 65
2020.48511496, 52.0202843937857, 132.522097565804, 434.779083251953, 2009603, 1, 65
2020.48511496, 52.0202523781162, 132.522092047258, 434.79541015625, 2009603, 1, 65
2020.48511496, 52.019645029399, 132.521989892907, 434.902252197266, 2009603, 1, 74
2020.48511496, 52.019187814063, 132.521918160854, 434.971466064453, 2009603, 1, 57
2020.48511496, 52.0178365759239, 132.52171004231, 433.869018554688, 2009603, 1, 85
2020.48511496, 52.017689165247, 132.521685466985, 433.724578857422, 2009603, 1, 87
2020.48511496, 52.0173792042993, 132.521634086821, 434.1416015625, 2009603, 1, 89
2020.48511498, 51.9922144691498, 132.517624309319, 428.321258544922, 2009603, 1, 58
2020.48511498, 51.9921828614912, 132.517619097221, 428.324951171875, 2009603, 1, 58
2020.48511498, 51.9921575706158, 132.517614938585, 428.327209472656, 2009603, 1, 58
2020.48511498, 51.9921259715928, 132.517609719156, 428.323547363281, 2009603, 1, 58
2020.48511498, 51.9921006893876, 132.517605554801, 428.326812744141, 2009603, 1, 58
2020.48511498, 51.9920691022962, 132.517600324593, 428.323059082031, 2009603, 1, 58
2020.48511498, 51.9920438294583, 132.517596152646, 428.327514648438, 2009603, 1, 58
2020.48511498, 51.9920122487107, 132.517590919686, 428.320281982422, 2009603, 1, 58
2020.48511499, 51.9554969587406, 132.511951784738, 419.756988525391, 2009603, 1, 74
2020.48511499, 51.9554650986008, 132.511947086213, 419.744354248047, 2009603, 1, 74
2020.48511499, 51.9554268677916, 132.511941441306, 419.717132568359, 2009603, 1, 74
2020.48511499, 51.9553949967474, 132.511936753286, 419.735778808594, 2009603, 1, 74
2020.48511499, 51.9553694865849, 132.511933024725, 419.725372314453, 2009603, 1, 74
2020.48511499, 51.9553376048763, 132.511928346211, 419.719390869141, 2009603, 1, 74
2020.48511499, 51.9553120860467, 132.511924626545, 419.728271484375, 2009603, 1, 74
2020.48511499, 51.9552801903633, 132.511919965994, 419.701110839844, 2009603, 1, 74
2020.48511499, 51.955254663941, 132.51191624977, 419.685119628906, 2009603, 1, 74
2020.48511499, 51.9552291266405, 132.511912547269, 419.691345214844, 2009603, 1, 92
2020.48511499, 51.9551972068318, 132.511907905131, 419.680847167969, 2009603, 1, 92
2020.48511499, 51.9551716596806, 132.511904210199, 419.695739746094, 2009603, 1, 92
2020.48511499, 51.9551461116705, 132.51190050835, 419.684509277344, 2009603, 1, 92
2020.48511499, 51.9551141709306, 132.511895882498, 419.695465087891, 2009603, 1, 92
2020.48511499, 51.9550886073838, 132.511892197454, 419.678802490234, 2009603, 1, 92
2020.48511499, 51.955056657774, 132.511887572719, 419.690216064453, 2009603, 1, 92
2020.48511499, 51.9550310881273, 132.511883880681, 419.683959960938, 2009603, 1, 92
2020.48511499, 51.9550055055566, 132.511880206176, 419.702056884766, 2009603, 1, 92
2020.48511499, 51.9549735339169, 132.511875590709, 419.694763183594, 2009603, 1, 92
2020.48511499, 51.9549415546829, 132.511870975024, 419.711029052734, 2009603, 1, 92
2020.48511499, 51.9549159545644, 132.511867305923, 419.698486328125, 2009603, 1, 92
2020.48511499, 51.9548839584795, 132.51186269931, 419.690002441406, 2009603, 1, 92
2020.48511499, 51.9548519676956, 132.511858074463, 419.694000244141, 2009603, 1, 92
2020.48511499, 51.9548199592921, 132.511853464172, 419.719543457031, 2009603, 1, 92
2020.48511499, 51.9547943398553, 132.511849790693, 419.679382324219, 2009603, 1, 92
2020.48511499, 51.9547623295854, 132.511845158131, 419.698913574219, 2009603, 1, 92
2020.48511499, 51.9547367036228, 132.511841478672, 419.699768066406, 2009603, 1, 92
2020.48511499, 51.9547110800079, 132.511837783223, 419.686492919922, 2009603, 1, 92
2020.48511499, 51.9546790536691, 132.51183314445, 419.690643310547, 2009603, 1, 92
2020.48511499, 51.9546470165568, 132.511828514196, 419.690063476562, 2009603, 1, 92
2020.48511499, 51.9546215293518, 132.511824825124, 419.686614990234, 2009603, 1, 92
2020.48511499, 51.9545894307286, 132.511820174751, 419.679351806641, 2009603, 1, 92
2020.48511499, 51.9545637416306, 132.51181646438, 419.675231933594, 2009603, 1, 92
2020.48511499, 51.9545316418261, 132.511811791416, 419.685485839844, 2009603, 1, 92
2020.48511499, 51.9545059499075, 132.511808069488, 419.672180175781, 2009603, 1, 92
2020.48511499, 51.9544738426375, 132.511803388478, 419.678863525391, 2009603, 1, 93
2020.48511499, 51.9544481539199, 132.511799641004, 419.672760009766, 2009603, 1, 93
2020.48511499, 51.9544224587796, 132.511795903199, 419.684478759766, 2009603, 1, 93
2020.48511499, 51.9543903529995, 132.511791190635, 419.696105957031, 2009603, 1, 93
2020.48511499, 51.9543646545461, 132.511787443023, 419.684204101562, 2009603, 1, 93
2020.48511499, 51.9543325491337, 132.511782713296, 419.697174072266, 2009603, 1, 93
2020.48511499, 51.9543068535722, 132.511778945779, 419.678863525391, 2009603, 1, 93
2020.48511499, 51.9542747426524, 132.511774215024, 419.673004150391, 2009603, 1, 93
2020.48511499, 51.9542426446605, 132.511769450269, 419.690093994141, 2009603, 1, 92
2020.48511499, 51.9542169553844, 132.511765655621, 419.688140869141, 2009603, 1, 92
2020.48511499, 51.9541848564205, 132.511760889233, 419.673919677734, 2009603, 1, 92
2020.485115, 51.9541463423177, 132.511755147729, 419.715606689453, 2009603, 1, 92
2020.485115, 51.9540821674733, 132.511745539172, 419.769622802734, 2009603, 1, 91
2020.48511519, 51.5614977643526, 132.449762556715, 324.6181640625, 2009603, 1, 64
2020.48511519, 51.5614655279046, 132.449757550986, 324.581604003906, 2009603, 1, 64
2020.48511519, 51.5614268588595, 132.449751519772, 324.580718994141, 2009603, 1, 64
2020.48511519, 51.5614010631805, 132.449747529892, 324.584625244141, 2009603, 1, 88
2020.48511519, 51.5613688338775, 132.449742515241, 324.570739746094, 2009603, 1, 88
2020.48511519, 51.5613430397191, 132.449738532598, 324.579772949219, 2009603, 1, 88
2020.48511519, 51.5613108001136, 132.449733545067, 324.575592041016, 2009603, 1, 88
2020.48511519, 51.5612785667049, 132.449728551492, 324.564514160156, 2009603, 1, 88
2020.48511519, 51.5612527713181, 132.44972457824, 324.583404541016, 2009603, 1, 88
2020.48511519, 51.5612205407506, 132.449719594941, 324.5419921875, 2009603, 1, 83
2020.48511519, 51.5611883129232, 132.449714613755, 324.558410644531, 2009603, 1, 83
2020.48511519, 51.561162521467, 132.449710654041, 324.527069091797, 2009603, 1, 83
2020.48511519, 51.5611303087114, 132.449705669791, 324.5546875, 2009603, 1, 83
2020.48511519, 51.5611045238554, 132.449701712869, 324.542694091797, 2009603, 1, 83
2020.48511519, 51.5610723117196, 132.449696747042, 324.534759521484, 2009603, 1, 83
2020.48511519, 51.5610401133411, 132.449691767655, 324.560241699219, 2009603, 1, 83
2020.48511519, 51.5610143479508, 132.449687808352, 324.554290771484, 2009603, 1, 83
2020.48511519, 51.560982164075, 132.449682832374, 324.538726806641, 2009603, 1, 52
2020.48511519, 51.5609564156117, 132.449678865326, 324.555725097656, 2009603, 1, 52
2020.48511519, 51.5609242522797, 132.449673884477, 324.572418212891, 2009603, 1, 52
2020.48511519, 51.5608985190629, 132.44966991538, 324.589630126953, 2009603, 1, 52
2020.48511519, 51.5608663752498, 132.449664930759, 324.595245361328, 2009603, 1, 52
2020.48511519, 51.5608406605042, 132.449660956038, 324.56640625, 2009603, 1, 52
2020.48511519, 51.5608085395153, 132.449655964172, 324.569274902344, 2009603, 1, 52
2020.48511519, 51.5607828426992, 132.449651986954, 324.5546875, 2009603, 1, 52
2020.48511551, 50.9282136990506, 132.35135480343, 241.860046386719, 2009603, 1, 54
2020.48511551, 50.9281374757936, 132.351343141072, 241.880844116211, 2009603, 1, 54
2020.48511551, 50.9269617629951, 132.351159140655, 241.977340698242, 2009603, 1, 51
2020.48511551, 50.9269300432961, 132.351154138454, 241.984420776367, 2009603, 1, 51
2020.48511551, 50.9269046603889, 132.351150152576, 241.996139526367, 2009603, 1, 51
2020.48511551, 50.9268729311712, 132.35114516441, 241.985549926758, 2009603, 1, 51
2020.48511551, 50.9268412008969, 132.351140175529, 241.997299194336, 2009603, 1, 51
2020.48511551, 50.9268031209879, 132.351134191353, 241.996459960938, 2009603, 1, 51
2020.48511551, 50.9267650304767, 132.351128224051, 242.039688110352, 2009603, 1, 51
2020.48511551, 50.9267332730827, 132.351123274081, 242.000991821289, 2009603, 1, 63
2020.48511551, 50.9267015159953, 132.351118321081, 241.979339599609, 2009603, 1, 63
2020.48511551, 50.926669761954, 132.351113359541, 241.973403930664, 2009603, 1, 63
2020.48511551, 50.9266443390065, 132.351109420651, 241.997344970703, 2009603, 1, 63
2020.48511551, 50.9266125674965, 132.351104480505, 241.990142822266, 2009603, 1, 63
2020.48511551, 50.9265871375168, 132.351100544971, 241.981811523438, 2009603, 1, 63
2020.48511551, 50.9265553530709, 132.35109561885, 241.983932495117, 2009603, 1, 63
2020.48511551, 50.9265299055815, 132.351091709437, 241.971282958984, 2009603, 1, 63
2020.48511551, 50.9264980989292, 132.351086811775, 241.98762512207, 2009603, 1, 69
2020.48511551, 50.9264662886961, 132.351081919948, 241.981369018555, 2009603, 1, 69
2020.48511551, 50.9264344640757, 132.351077042336, 242.004379272461, 2009603, 1, 69
2020.48511551, 50.9263835312404, 132.35106925067, 242.049880981445, 2009603, 1, 69
2020.48511551, 50.9262433245597, 132.351047990216, 242.036560058594, 2009603, 1, 69
2020.48511551, 50.9260646075661, 132.351021218106, 242.046447753906, 2009603, 1, 69
2020.48511551, 50.9258982253931, 132.350996743493, 242.042419433594, 2009603, 1, 70
2020.48511551, 50.9257827165606, 132.350980048938, 242.04182434082, 2009603, 1, 70
