2020.20026155, 51.6177546899307, 114.433588315249, 577.043640136719, 2009603, 1, 93
2020.200261, 50.5047841323354, 114.606989748026, 636.414367675781, 2009603, 2, 52
2020.200261, 50.5048984391522, 114.606972323069, 636.528076171875, 2009603, 2, 52
2020.20026156, 51.6165465450195, 114.435006261593, 577.161987304688, 2009603, 2, 59
2020.20026156, 51.6166725465458, 114.434987346668, 576.414184570312, 2009603, 2, 59
2020.20026156, 51.6167986331487, 114.43496835893, 576.258544921875, 2009603, 2, 92
2020.20026156, 51.6169311552912, 114.434948289947, 576.094848632812, 2009603, 2, 92
2020.20026156, 51.6170511576371, 114.434930106664, 576.044616699219, 2009603, 2, 93
2020.20026156, 51.6171587279529, 114.434913640613, 576.108520507812, 2009603, 2, 93
2020.20026156, 51.6172601006002, 114.434898008551, 576.181274414062, 2009603, 2, 93
2020.20026156, 51.61737428611, 114.434880295653, 576.125, 2009603, 2, 93
2020.20026156, 51.6175076973631, 114.43485945477, 576.08642578125, 2009603, 2, 92
2020.20026156, 51.6176158538654, 114.434842431074, 576.069030761719, 2009603, 2, 92
2020.20026156, 51.6176986404845, 114.434829362087, 576.160034179688, 2009603, 2, 92
2020.20026155, 51.630322335149, 114.478310342603, 573.996765136719, 2009603, 3, 95
2020.20026155, 51.6307946418567, 114.478237907692, 573.873779296875, 2009603, 3, 51
2020.20026156, 51.62981692238, 114.479626911267, 573.889770507812, 2009603, 4, 73
2020.20026156, 51.6299890365795, 114.479599499066, 574.072937011719, 2009603, 4, 73
2020.20026156, 51.63015468693, 114.479573185533, 574.081359863281, 2009603, 4, 95
2020.20026156, 51.6303521090226, 114.479541904947, 574.016418457031, 2009603, 4, 95
2020.20026156, 51.6305494670418, 114.479510818077, 573.956298828125, 2009603, 4, 93
2020.20026156, 51.6307022669239, 114.479486626046, 573.883850097656, 2009603, 4, 93
2020.20026154, 51.6232227629188, 114.526162613598, 572.357971191406, 2009603, 5, 62
2020.20026154, 51.6236046981711, 114.526102553756, 572.563659667969, 2009603, 5, 91
2020.20026154, 51.6239549411338, 114.526046985692, 572.60205078125, 2009603, 5, 93
2020.20026154, 51.6243620058454, 114.525982925354, 572.527648925781, 2009603, 5, 94
2020.20026155, 51.6247618897298, 114.525920321488, 572.688049316406, 2009603, 5, 94
2020.20026155, 51.6251542660751, 114.52585995863, 572.695983886719, 2009603, 5, 95
2020.20026155, 51.6255024584638, 114.525806029966, 572.844177246094, 2009603, 5, 94
2020.20026155, 51.6261886257213, 114.525698799518, 572.82177734375, 2009603, 5, 91
2020.20026155, 51.6265970394844, 114.525633803577, 572.845581054688, 2009603, 5, 55
2020.20026155, 51.6225601540392, 114.527445299302, 572.121276855469, 2009603, 6, 80
2020.20026155, 51.6226627583161, 114.52742958278, 572.17919921875, 2009603, 6, 80
2020.20026155, 51.6227652880964, 114.527413758775, 572.644470214844, 2009603, 6, 93
2020.20026155, 51.6229444765703, 114.527386161278, 572.805480957031, 2009603, 6, 93
2020.20026156, 51.6231232876595, 114.527358513452, 572.61572265625, 2009603, 6, 92
2020.20026156, 51.6232316386404, 114.527341797822, 572.286987304688, 2009603, 6, 92
2020.20026156, 51.6233271114317, 114.527326849128, 572.165710449219, 2009603, 6, 93
2020.20026156, 51.6234351532703, 114.527310041029, 572.2138671875, 2009603, 6, 93
2020.20026156, 51.6235491024276, 114.527292005302, 572.226379394531, 2009603, 6, 92
2020.20026156, 51.6236944893127, 114.527268704937, 572.226623535156, 2009603, 6, 92
2020.20026156, 51.6239532102933, 114.527227259343, 572.343200683594, 2009603, 6, 90
2020.20026156, 51.6241675361743, 114.527193156419, 572.3828125, 2009603, 6, 88
2020.20026156, 51.6243945016882, 114.527157166648, 572.346496582031, 2009603, 6, 88
