2021.5951914, 45.9246157872789, 127.922441969885, 110.476631164551, 2009603, 1, 92
2021.5951914, 45.9258516824082, 127.922269100507, 110.490730285645, 2009603, 1, 94
2021.5951914, 45.9273672254903, 127.922055432173, 110.490242004395, 2009603, 1, 91
2021.5951914, 45.9290018962514, 127.921829637837, 110.494148254395, 2009603, 1, 82
2021.59519382, 50.7900826532153, 127.214303935372, 141.883941650391, 2009603, 1, 90
2021.59519382, 50.7902099631502, 127.21428430136, 141.879959106445, 2009603, 1, 90
2021.59519382, 50.790362307063, 127.214261163137, 141.873870849609, 2009603, 1, 94
2021.59519382, 50.7905144909712, 127.214238140597, 141.880630493164, 2009603, 1, 93
2021.59519382, 50.7907172256543, 127.214207506362, 141.870254516602, 2009603, 1, 93
2021.59519382, 50.7909261548358, 127.214175994186, 141.892242431641, 2009603, 1, 94
2021.59519382, 50.7910654196536, 127.21415492238, 141.92741394043, 2009603, 1, 95
2021.59519382, 50.7912300336362, 127.214129904805, 141.910583496094, 2009603, 1, 95
2021.59519382, 50.7914136538306, 127.214102065025, 141.878036499023, 2009603, 1, 94
2021.59519382, 50.7915531641662, 127.214080487038, 141.860412597656, 2009603, 1, 94
2021.59519382, 50.7916737255424, 127.214061750164, 141.899276733398, 2009603, 1, 94
2021.59519382, 50.7917943480996, 127.214042996728, 141.90852355957, 2009603, 1, 95
2021.59519382, 50.791921396967, 127.214023210857, 141.887451171875, 2009603, 1, 95
2021.59519382, 50.7920421615309, 127.214004431415, 141.896453857422, 2009603, 1, 94
2021.59519382, 50.7921566302533, 127.213986637482, 141.902801513672, 2009603, 1, 94
2021.59519382, 50.7922711583128, 127.213968849657, 141.901641845703, 2009603, 1, 94
2021.59519382, 50.7923857357535, 127.213951106068, 141.908111572266, 2009603, 1, 94
2021.59519382, 50.792513090254, 127.213931484311, 141.923843383789, 2009603, 1, 94
2021.59519382, 50.7926277516216, 127.213913850085, 141.91633605957, 2009603, 1, 94
