2021.58693929, 45.9706054327073, 134.403668552468, 91.5597152709961, 2009603, 1, 89
2021.58693929, 45.9707143799029, 134.403654236262, 91.5754928588867, 2009603, 1, 89
2021.58693929, 45.9708233923808, 134.403639932536, 91.5645294189453, 2009603, 1, 87
2021.58693929, 45.9709324477944, 134.403625601964, 91.5356750488281, 2009603, 1, 87
2021.58693929, 45.9710479380504, 134.403610416106, 91.5478210449219, 2009603, 1, 71
2021.58693929, 45.971176255503, 134.40359345998, 91.5828399658203, 2009603, 1, 71
2021.5869393, 45.9575723309104, 134.40663073664, 93.7616882324219, 2009603, 2, 55
2021.5869393, 45.9576104821021, 134.406625048121, 93.7427749633789, 2009603, 2, 55
2021.5869393, 45.9576487751687, 134.40661948304, 93.7582244873047, 2009603, 2, 55
2021.5869393, 45.9576868263384, 134.406613707355, 93.69091796875, 2009603, 2, 55
2021.5869393, 45.9577122041385, 134.406609886455, 93.7335510253906, 2009603, 2, 55
2021.5869393, 45.9577439044903, 134.406605061162, 93.7362976074219, 2009603, 2, 55
2021.5869393, 45.9672660838264, 134.40526841625, 91.5397109985352, 2009603, 2, 65
2021.5869393, 45.9673487435715, 134.405256819249, 91.5234680175781, 2009603, 2, 65
2021.5869393, 45.9677687319516, 134.40519776847, 91.4993515014648, 2009603, 2, 64
2021.5869393, 45.9678260739899, 134.405189667717, 91.4564590454102, 2009603, 2, 64
2021.5869393, 45.9678706724775, 134.405183330319, 91.4637985229492, 2009603, 2, 64
2021.5869393, 45.9679216771308, 134.405176121573, 91.468376159668, 2009603, 2, 64
2021.5869393, 45.9687915952121, 134.405051033939, 91.8179092407227, 2009603, 2, 84
2021.5869393, 45.9689584109128, 134.405026630083, 91.6074829101562, 2009603, 2, 84
2021.5869393, 45.969247479332, 134.40498426689, 92.2259368896484, 2009603, 2, 88
2021.5869393, 45.9694533439004, 134.404953866505, 91.6478805541992, 2009603, 2, 91
2021.5869393, 45.9695047604934, 134.404946309993, 91.57373046875, 2009603, 2, 79
2021.5869393, 45.9695368726228, 134.404941580006, 91.5427169799805, 2009603, 2, 79
2021.5869393, 45.9695689761959, 134.404936862089, 91.5380935668945, 2009603, 2, 79
2021.5869393, 45.969601066199, 134.404932153741, 91.5328674316406, 2009603, 2, 79
2021.5869393, 45.9696331347079, 134.404927432859, 91.5549774169922, 2009603, 2, 79
2021.5869393, 45.9696651901508, 134.404922725305, 91.5285415649414, 2009603, 2, 79
2021.5869393, 45.9696908328158, 134.404918989712, 91.5199432373047, 2009603, 2, 79
2021.5869393, 45.9697228533436, 134.404914285825, 91.5880508422852, 2009603, 2, 79
2021.5869393, 45.9697484717814, 134.404910568222, 91.53955078125, 2009603, 2, 79
