2020.19332191, 52.6789605729755, 135.709986932125, 310.901824951172, 2007706, 1, 76
2020.19332191, 52.677931557879, 135.709820716528, 311.681488037109, 2007706, 1, 82
2020.19332191, 52.6776902409871, 135.709782560674, 311.854553222656, 2007706, 1, 55
2020.19332246, 51.5648143287396, 135.532902130065, 187.146484375, 2002060, 1, 64
2020.19332246, 51.564533909173, 135.532857337005, 187.402877807617, 2002060, 1, 54
2020.19332385, 48.7821380741549, 135.111153142527, 30.7514457702637, 2009603, 1, 56
2020.19332385, 48.7804232343071, 135.110898369389, 30.6627769470215, 2009603, 1, 64
2020.19332385, 48.7801444042426, 135.110857421284, 30.5921573638916, 2009603, 1, 78
2020.19332385, 48.7799161525129, 135.110823848122, 30.5390434265137, 2009603, 1, 78
2020.19332385, 48.77964334393, 135.110783674891, 30.5617160797119, 2009603, 1, 88
2020.19332385, 48.77940126578, 135.110747622545, 30.6270008087158, 2009603, 1, 91
2020.19332385, 48.7791079321345, 135.110703889771, 30.558162689209, 2009603, 1, 90
2020.19332385, 48.7788527871465, 135.110665912013, 30.5805473327637, 2009603, 1, 88
2020.19332385, 48.7785722464955, 135.110624316813, 30.6440029144287, 2009603, 1, 82
2020.19332387, 48.724886626922, 135.102732160198, 31.3353843688965, 2009603, 1, 89
2020.19332387, 48.7246696426208, 135.102700552219, 31.1469841003418, 2009603, 1, 89
2020.19332387, 48.7244523519502, 135.102668909934, 30.948844909668, 2009603, 1, 93
2020.19332387, 48.7241901503227, 135.10263073958, 30.612361907959, 2009603, 1, 94
2020.19332387, 48.7239344343491, 135.102593525154, 30.4430046081543, 2009603, 1, 94
2020.19332387, 48.7236852502749, 135.102557238317, 30.4811515808105, 2009603, 1, 94
2020.19332387, 48.7234752130898, 135.102526682253, 30.7451725006104, 2009603, 1, 88
2020.19332387, 48.723252793507, 135.102494299813, 30.9518413543701, 2009603, 1, 88
2020.19332387, 48.7230814017289, 135.102469307724, 31.111364364624, 2009603, 1, 80
2020.19332387, 48.7229101342893, 135.102444294539, 31.1840801239014, 2009603, 1, 79
2020.19332387, 48.7227452849628, 135.102420178736, 31.0871028900146, 2009603, 1, 77
2020.19332387, 48.7226185089288, 135.102401609577, 31.0498695373535, 2009603, 1, 77
2020.19332388, 48.7224727093555, 135.102380225496, 31.1664276123047, 2009603, 1, 78
2020.19332388, 48.7222634517391, 135.102349459678, 31.1426315307617, 2009603, 1, 78
2020.19332388, 48.7221048123794, 135.102326052699, 31.0782890319824, 2009603, 1, 77
2020.19332389, 48.6846703164678, 135.096874890433, 31.8434505462646, 2009603, 1, 64
2020.19332389, 48.6845048645943, 135.096850724875, 31.7178325653076, 2009603, 1, 64
2020.19332389, 48.6843458876389, 135.096827426296, 31.7984619140625, 2009603, 1, 64
2020.19332389, 48.6837741751236, 135.096742557344, 32.1111907958984, 2009603, 1, 59
2020.1933239, 48.6717113397253, 135.094978622223, 30.3959789276123, 2009603, 1, 51
2020.1933239, 48.6714826895896, 135.09494546421, 30.3987598419189, 2009603, 1, 88
2020.1933239, 48.6712921814896, 135.094917892562, 30.3889465332031, 2009603, 1, 88
2020.1933239, 48.6710763012899, 135.094886550229, 30.4048271179199, 2009603, 1, 92
2020.1933239, 48.6708985102942, 135.094860614819, 30.4132328033447, 2009603, 1, 95
2020.1933239, 48.6707270482123, 135.094835478735, 30.3757877349854, 2009603, 1, 95
2020.1933239, 48.6705873193694, 135.094814898745, 30.3876247406006, 2009603, 1, 95
2020.1933239, 48.6704539140946, 135.094795166516, 30.3913135528564, 2009603, 1, 97
2020.1933239, 48.6703204800464, 135.094775356818, 30.3505306243896, 2009603, 1, 97
2020.1933239, 48.6701870083931, 135.094755521731, 30.3944797515869, 2009603, 1, 97
2020.1933239, 48.6700026324234, 135.094727745241, 30.3956832885742, 2009603, 1, 97
2020.1933239, 48.669741829324, 135.094688433654, 30.4568538665771, 2009603, 1, 91
2020.1933239, 48.6694235437883, 135.09464069949, 30.6151542663574, 2009603, 1, 91
2020.1933239, 48.6691942301912, 135.094606647092, 30.7432231903076, 2009603, 1, 88
2020.1933239, 48.6689775552377, 135.094574817413, 30.7875804901123, 2009603, 1, 87
2020.1933239, 48.668779919494, 135.094546207448, 30.8924217224121, 2009603, 1, 87
2020.1933239, 48.6685503502939, 135.094513448888, 30.990837097168, 2009603, 1, 86
2020.1933239, 48.6683590134431, 135.094486335144, 31.0130805969238, 2009603, 1, 87
2020.1933239, 48.6680784260975, 135.094446750041, 30.9213256835938, 2009603, 1, 85
2020.1933239, 48.6678552750792, 135.094415260213, 30.8438415527344, 2009603, 1, 86
2020.1933239, 48.6676195001667, 135.094381878325, 30.7584552764893, 2009603, 1, 88
2020.1933239, 48.66740287765, 135.094350943366, 30.6771278381348, 2009603, 1, 90
2020.1933239, 48.6671864012014, 135.094319777329, 30.468994140625, 2009603, 1, 92
2020.1933239, 48.6669573584019, 135.094286490206, 30.2928371429443, 2009603, 1, 90
2020.1933239, 48.6667539143318, 135.094256653218, 30.2969951629639, 2009603, 1, 90
2020.1933239, 48.6665950577074, 135.094233187596, 30.3205242156982, 2009603, 1, 86
2020.1933239, 48.6663663823968, 135.094199223479, 30.3481616973877, 2009603, 1, 83
2020.1933239, 48.6653569844555, 135.09404793129, 31.4476776123047, 2009603, 1, 65
2020.1933239, 48.665153429392, 135.094017820986, 31.5150451660156, 2009603, 1, 86
2020.1933239, 48.6647706799309, 135.093962497204, 34.2606811523438, 2009603, 1, 75
2020.1933239, 48.6640873898711, 135.093864867461, 32.2538833618164, 2009603, 1, 60
2020.1933239, 48.6634629635276, 135.093775065519, 31.714527130127, 2009603, 1, 76
2020.1933239, 48.6627326850635, 135.093667494609, 31.3996391296387, 2009603, 1, 89
2020.1933239, 48.6622762961563, 135.093598826669, 31.2454814910889, 2009603, 1, 89
