2020.8001261, 49.1927720963788, 119.117679627323, 587.274536132812, 2009588, 1, 56
2020.8001261, 49.1928480716528, 119.117667886145, 587.268127441406, 2009588, 1, 56
2020.8001261, 49.1929364692268, 119.117654721286, 587.279296875, 2009588, 1, 56
2020.8001261, 49.1939099279935, 119.117511523462, 587.322021484375, 2009588, 1, 82
2020.80012611, 49.1928930770211, 119.118901561868, 587.236694335938, 2009588, 2, 83
2020.80012611, 49.1931727886675, 119.118860468389, 587.2861328125, 2009588, 2, 72
2020.80012611, 49.1938587653057, 119.118758294518, 587.286804199219, 2009588, 2, 62
2020.80012611, 49.1942082768757, 119.118705756536, 587.3173828125, 2009588, 2, 82
2020.8001261, 49.2022752788142, 119.160706364326, 588.011657714844, 2009588, 3, 85
2020.8001261, 49.2023068196741, 119.160701786274, 587.998901367188, 2009588, 3, 85
2020.8001261, 49.2023383668033, 119.160697197642, 587.984924316406, 2009588, 3, 85
2020.8001261, 49.2023699159747, 119.160692610956, 587.989440917969, 2009588, 3, 85
2020.8001261, 49.2024077756911, 119.160687116296, 587.98583984375, 2009588, 3, 85
2020.8001261, 49.2024393365871, 119.160682528185, 587.97705078125, 2009588, 3, 85
2020.8001261, 49.2024709050639, 119.160677929568, 587.976989746094, 2009588, 3, 85
2020.8001261, 49.2025024768838, 119.16067333545, 587.995849609375, 2009588, 3, 74
2020.8001261, 49.2025340645936, 119.160668713457, 587.983825683594, 2009588, 3, 74
2020.8001261, 49.2025656513723, 119.160664115133, 588.003479003906, 2009588, 3, 74
2020.8001261, 49.2026035613497, 119.160658599654, 587.957458496094, 2009588, 3, 74
2020.8001261, 49.2026351659302, 119.160653995746, 587.994140625, 2009588, 3, 74
2020.8001261, 49.2026667812878, 119.160649379991, 587.981506347656, 2009588, 3, 74
2020.8001261, 49.2026920871389, 119.16064566843, 587.993225097656, 2009588, 3, 74
2020.8001261, 49.2027237166389, 119.160641056321, 588.023681640625, 2009588, 3, 74
2020.80012649, 49.9782984198772, 119.04554919548, 521.990112304688, 2009588, 3, 72
2020.80012649, 49.9783554110398, 119.045540666593, 521.989440917969, 2009588, 3, 72
2020.80012649, 49.978412407148, 119.045532125606, 522.008117675781, 2009588, 3, 72
2020.80012649, 49.9784757396229, 119.045522637496, 521.998413085938, 2009588, 3, 72
2020.80012773, 52.4750092967236, 118.659951223405, 409.531646728516, 2009603, 3, 91
2020.80012773, 52.4762735886907, 118.659748405777, 409.489227294922, 2009603, 3, 92
2020.80012773, 52.4771254931788, 118.659614610942, 409.410980224609, 2009603, 3, 90
2020.80012773, 52.4779786266386, 118.659476047119, 409.395629882812, 2009603, 3, 80
2020.80012773, 52.4787293219863, 118.659352948499, 409.358306884766, 2009603, 3, 80
2020.80012773, 52.4794653883941, 118.659236632689, 409.321960449219, 2009603, 3, 77
2020.80012773, 52.4824821683028, 118.658762635912, 409.1826171875, 2009603, 3, 58
2020.80012774, 52.4864831886474, 118.658117524983, 408.958587646484, 2009603, 3, 55
2020.80012774, 52.4884312129498, 118.657816700009, 408.829650878906, 2009603, 3, 91
2020.80012774, 52.4902882584279, 118.657518523924, 408.814514160156, 2009603, 3, 92
2020.80012774, 52.491519410248, 118.657317267109, 408.814880371094, 2009603, 3, 93
2020.80012774, 52.4922521861529, 118.657201262622, 408.765258789062, 2009603, 3, 90
2020.80012777, 52.5537004809358, 118.647406565733, 405.584381103516, 2009603, 3, 92
2020.80012777, 52.5541261210214, 118.647341142082, 405.535949707031, 2009603, 3, 91
2020.80012777, 52.5548207838525, 118.647233889693, 405.487457275391, 2009603, 3, 51
2020.80012817, 53.3528313173646, 118.518320340631, 469.66162109375, 2009603, 3, 65
2020.80012817, 53.3529905655404, 118.51829509417, 469.66552734375, 2009603, 3, 65
2020.80012817, 53.3531181408738, 118.518274985412, 469.656921386719, 2009603, 3, 79
2020.80012817, 53.3676011935568, 118.515903789465, 471.453277587891, 2009603, 3, 85
2020.80012819, 53.393214009611, 118.511713661116, 476.182495117188, 2009603, 3, 55
2020.80012611, 49.2026178651092, 119.161838441984, 588.029663085938, 2009588, 4, 86
2020.80012611, 49.2027457080784, 119.161819409149, 588.027160644531, 2009588, 4, 86
2020.80012611, 49.2028735667841, 119.161800439254, 588.070922851562, 2009588, 4, 75
2020.8001265, 49.9783121618939, 119.046748850266, 522.023559570312, 2009588, 4, 73
2020.80012774, 52.4787880190175, 118.66061545039, 409.370391845703, 2009603, 4, 92
2020.80012774, 52.4821208494264, 118.660085228998, 409.191772460938, 2009603, 4, 92
2020.80012778, 52.5536923185363, 118.648673440882, 405.572540283203, 2009603, 4, 91
2020.80012778, 52.5557268378578, 118.648349348857, 405.419281005859, 2009603, 4, 91
2020.80012818, 53.3536522469997, 118.519469980046, 469.751953125, 2009603, 4, 90
2020.80012818, 53.3541735910367, 118.519384774924, 469.827026367188, 2009603, 4, 73
2020.80012819, 53.3871399945966, 118.514000615743, 475.998382568359, 2009603, 4, 66
2020.80012819, 53.38761076462, 118.513922797337, 476.034423828125, 2009603, 4, 75
2020.8001282, 53.3883483068905, 118.513800914452, 476.108612060547, 2009603, 4, 77
2020.8001282, 53.3919268051932, 118.513211393226, 476.090209960938, 2009603, 4, 76
2020.80012609, 49.1917799912716, 119.206611336055, 589.161254882812, 2009588, 5, 65
2020.80012609, 49.1918055428783, 119.20660750832, 589.159545898438, 2009588, 5, 65
2020.80012609, 49.1918310991441, 119.206603685474, 589.158081054688, 2009588, 5, 65
2020.8001261, 49.1918566542925, 119.206599857328, 589.161743164062, 2009588, 5, 65
2020.8001261, 49.1918886005292, 119.20659507553, 589.153564453125, 2009588, 5, 65
2020.8001261, 49.1919141651974, 119.206591255834, 589.16064453125, 2009588, 5, 65
2020.8001261, 49.1919461148811, 119.206586477783, 589.169738769531, 2009588, 5, 65
2020.8001261, 49.1919716799219, 119.206582662164, 589.145385742188, 2009588, 5, 65
