2022.60558172, 53.505251231282, 123.466727382747, 269.604675292969, 2009603, 3, 84
2022.60558172, 53.5042131080475, 123.466550935851, 269.579437255859, 2009603, 3, 92
2022.60558172, 53.5036581084929, 123.466461078856, 269.55810546875, 2009603, 3, 95
2022.60558172, 53.50347876106, 123.466432628025, 269.543853759766, 2009603, 3, 96
2022.60558172, 53.5032801574415, 123.466401060541, 269.539794921875, 2009603, 3, 96
2022.60558172, 53.5030944581198, 123.466371388882, 269.537200927734, 2009603, 3, 96
2022.60558172, 53.502934536913, 123.466345597745, 269.558258056641, 2009603, 3, 93
2022.60558172, 53.5027554801918, 123.466316752296, 269.56396484375, 2009603, 3, 93
2022.60558172, 53.5024755702883, 123.466269630113, 269.540283203125, 2009603, 3, 95
2022.60558172, 53.5022978034276, 123.466239418674, 269.504699707031, 2009603, 3, 93
2022.60558172, 53.5021202483832, 123.46620915312, 269.532989501953, 2009603, 3, 93
2022.60558172, 53.5016768093909, 123.466133920615, 269.579681396484, 2009603, 3, 93
2022.60558172, 53.5009472767138, 123.466014272188, 269.526550292969, 2009603, 3, 91
2022.60558172, 53.5005779354901, 123.465954847478, 269.517303466797, 2009603, 3, 86
2022.60558172, 53.5002778706394, 123.465906264338, 269.542114257812, 2009603, 3, 54
2022.60558308, 50.7692158004647, 123.033780351043, 542.1201171875, 2002008, 3, 57
2022.60558308, 50.7691019157597, 123.03376368869, 542.095825195312, 2002008, 3, 57
2022.60558504, 46.8295650401627, 122.458781610983, 247.250885009766, 2006419, 3, 68
2022.60558504, 46.8294122499733, 122.458759228704, 247.216171264648, 2006419, 3, 73
2022.60558504, 46.8292595203134, 122.458736883883, 247.226516723633, 2006419, 3, 73
2022.60558504, 46.8291004768877, 122.458713560245, 247.219375610352, 2006419, 3, 58
2022.60558173, 53.5076412803078, 123.465765050526, 269.635162353516, 2009603, 4, 91
2022.60558173, 53.5062559043052, 123.465528690226, 269.612091064453, 2009603, 4, 92
2022.60558173, 53.5056368430814, 123.465422479955, 269.612274169922, 2009603, 4, 93
2022.60558173, 53.5053209888124, 123.465369102494, 269.608764648438, 2009603, 4, 94
2022.60558173, 53.5051815481411, 123.465345834207, 269.579071044922, 2009603, 4, 93
2022.60558173, 53.5051117767502, 123.465334228905, 269.569610595703, 2009603, 4, 93
2022.60558173, 53.5050737021341, 123.465327874346, 269.560333251953, 2009603, 4, 93
2022.60558173, 53.5050229283333, 123.465319491947, 269.580810546875, 2009603, 4, 93
2022.60558173, 53.5049594346685, 123.465308954508, 269.601135253906, 2009603, 4, 94
2022.60558173, 53.5048641511309, 123.465293265543, 269.579284667969, 2009603, 4, 94
2022.60558173, 53.5047751666853, 123.4652785902, 269.594970703125, 2009603, 4, 94
2022.60558173, 53.5046988641267, 123.465266042412, 269.580749511719, 2009603, 4, 94
