2020.04479444, 53.1773008341617, 119.374218218184, 371.029632568359, 2009603, 1, 75
2020.04479444, 53.1775039652594, 119.374185521063, 370.855773925781, 2009603, 1, 83
2020.04479444, 53.1777704698858, 119.374142290952, 370.848999023438, 2009603, 1, 90
2020.04479444, 53.1780306507192, 119.374099983588, 370.763946533203, 2009603, 1, 93
2020.04479444, 53.1783163214725, 119.374053500202, 370.444122314453, 2009603, 1, 92
2020.04479444, 53.1785957827359, 119.37400803125, 370.343566894531, 2009603, 1, 92
2020.04479444, 53.1788627675626, 119.373964729644, 370.462371826172, 2009603, 1, 93
2020.04479444, 53.1791108344335, 119.373924620993, 370.226470947266, 2009603, 1, 93
2020.04479444, 53.1793526145208, 119.373885637834, 370.040069580078, 2009603, 1, 93
2020.04479444, 53.1796135074952, 119.373843670398, 370.041595458984, 2009603, 1, 93
2020.04479444, 53.1798998337043, 119.373797663507, 369.9892578125, 2009603, 1, 94
2020.04479444, 53.1801415601327, 119.373758990124, 369.955078125, 2009603, 1, 95
2020.04479444, 53.1804022722466, 119.373717194351, 370.018096923828, 2009603, 1, 94
2020.04479444, 53.1806501973268, 119.373677333092, 370.262145996094, 2009603, 1, 92
2020.0447925, 49.2523555722002, 119.985839032303, 611.377502441406, 2009588, 2, 60
2020.0447925, 49.2525226907157, 119.985814837634, 611.357666015625, 2009588, 2, 54
2020.0447925, 49.2526964338862, 119.98578990887, 611.335021972656, 2009588, 2, 54
2020.0447925, 49.2528702268515, 119.985765166766, 611.383056640625, 2009588, 2, 52
2020.0447925, 49.2563586760323, 119.985252782578, 611.219543457031, 2009588, 2, 59
2020.0447925, 49.256499777236, 119.985231660607, 611.216064453125, 2009588, 2, 59
2020.0447925, 49.2566663983047, 119.985206791608, 611.203735351562, 2009588, 2, 54
2020.0447925, 49.2608781815986, 119.984589358101, 611.045776367188, 2009588, 2, 55
2020.0447925, 49.261024616728, 119.984567137135, 611.122375488281, 2009588, 2, 73
2020.0447925, 49.2611904308514, 119.984541825687, 611.345458984375, 2009588, 2, 73
2020.04479296, 50.190321870768, 119.845744556937, 543.285400390625, 2009588, 2, 80
2020.04479296, 50.1904358027103, 119.845727183083, 543.276123046875, 2009588, 2, 80
2020.04479339, 51.0466335274716, 119.714509523136, 478.83984375, 2009603, 2, 94
2020.04479339, 51.0470129015478, 119.714452279677, 478.866241455078, 2009603, 2, 93
2020.04479339, 51.0473473072306, 119.714403109066, 478.888153076172, 2009603, 2, 87
2020.04479445, 53.1788130161977, 119.375258883145, 370.776153564453, 2009603, 2, 60
2020.04479445, 53.178876706283, 119.375248338379, 370.759094238281, 2009603, 2, 80
2020.04479445, 53.1789467703317, 119.375236729594, 370.708557128906, 2009603, 2, 80
2020.04479445, 53.1790040959865, 119.375227237261, 370.685760498047, 2009603, 2, 88
2020.04479445, 53.1790678062813, 119.375216676532, 370.726623535156, 2009603, 2, 88
2020.04479445, 53.1791315080482, 119.375206140189, 370.715270996094, 2009603, 2, 88
2020.04479445, 53.179195202606, 119.375195628183, 370.68603515625, 2009603, 2, 88
2020.04479445, 53.1792652786095, 119.375184071744, 370.572875976562, 2009603, 2, 92
2020.04479445, 53.1793289979101, 119.37517356835, 370.507934570312, 2009603, 2, 92
2020.04479445, 53.179399073663, 119.375162065063, 370.423095703125, 2009603, 2, 92
2020.04479445, 53.1794691651075, 119.375150573973, 370.348327636719, 2009603, 2, 92
2020.04479445, 53.179539242811, 119.375139138494, 370.297454833984, 2009603, 2, 92
2020.04479445, 53.1796093397392, 119.375127710308, 370.316253662109, 2009603, 2, 92
2020.04479445, 53.1796794232293, 119.375116342634, 370.362365722656, 2009603, 2, 92
2020.04479445, 53.179749514623, 119.375105002115, 370.379241943359, 2009603, 2, 92
2020.04479445, 53.17981321469, 119.375094527121, 370.417663574219, 2009603, 2, 94
2020.04479445, 53.1798833211408, 119.375083473641, 370.490844726562, 2009603, 2, 94
2020.04479445, 53.1799470648636, 119.375073435736, 370.494903564453, 2009603, 2, 94
2020.04479445, 53.1800107858192, 119.375063446347, 370.430633544922, 2009603, 2, 93
2020.04479445, 53.1800745248704, 119.375053446303, 370.316589355469, 2009603, 2, 93
