2020.87512552, 53.4614486648287, 122.697259801095, 282.186187744141, 2009603, 1, 93
2020.87512552, 53.4613908721592, 122.697250068449, 282.202178955078, 2009603, 1, 93
2020.87512552, 53.4613395175479, 122.697241503171, 282.233489990234, 2009603, 1, 93
2020.87512552, 53.4612753701644, 122.697230783722, 282.229705810547, 2009603, 1, 93
2020.87512552, 53.461211291526, 122.697219990255, 282.210754394531, 2009603, 1, 93
2020.87512552, 53.4611536630464, 122.697210329766, 282.198638916016, 2009603, 1, 93
2020.87512552, 53.461096079309, 122.697200701637, 282.154479980469, 2009603, 1, 93
2020.87512552, 53.4610321772133, 122.697189913246, 282.171722412109, 2009603, 1, 93
2020.87512552, 53.4609810879197, 122.69718138258, 282.145568847656, 2009603, 1, 94
2020.87512552, 53.4609236843313, 122.697171715063, 282.180694580078, 2009603, 1, 94
2020.87512552, 53.4608663343555, 122.697162076766, 282.171569824219, 2009603, 1, 94
2020.87512552, 53.4608154031816, 122.697153534969, 282.171081542969, 2009603, 1, 94
2020.87512552, 53.4607581718053, 122.697143888749, 282.163726806641, 2009603, 1, 94
2020.87512552, 53.4606946685481, 122.697133117851, 282.145477294922, 2009603, 1, 94
2020.87512552, 53.4606375590538, 122.69712354266, 282.179229736328, 2009603, 1, 94
2020.87512552, 53.460580515951, 122.697113943416, 282.18212890625, 2009603, 1, 94
2020.87512552, 53.460517210881, 122.697103275665, 282.151550292969, 2009603, 1, 94
2020.87512552, 53.4604599227139, 122.697093872923, 282.150451660156, 2009603, 1, 93
2020.87512552, 53.460397001943, 122.697083124558, 282.183959960938, 2009603, 1, 93
2020.87512552, 53.4603341343316, 122.697072451637, 282.171875, 2009603, 1, 93
2020.87512552, 53.4602713223392, 122.69706180044, 282.177825927734, 2009603, 1, 93
2020.87512552, 53.4602148153505, 122.697052299406, 282.168029785156, 2009603, 1, 87
2020.87512552, 53.4601520822158, 122.697041674112, 282.131652832031, 2009603, 1, 87
2020.87512552, 53.4601019100353, 122.697033219338, 282.136138916016, 2009603, 1, 87
2020.87512552, 53.460064286019, 122.697026918224, 282.150268554688, 2009603, 1, 87
2020.87512552, 53.4600204049333, 122.697019533525, 282.122741699219, 2009603, 1, 87
2020.87512552, 53.4599827930381, 122.69701322477, 282.138122558594, 2009603, 1, 70
2020.87512552, 53.4599514335453, 122.697008067265, 282.071685791016, 2009603, 1, 70
2020.87512552, 53.4599200973698, 122.697002787472, 282.097839355469, 2009603, 1, 70
2020.87512552, 53.459895015778, 122.69699863646, 282.104888916016, 2009603, 1, 72
2020.87512553, 53.4598636728203, 122.696993395962, 282.090942382812, 2009603, 1, 72
2020.87512553, 53.4598385815453, 122.696989278657, 282.08984375, 2009603, 1, 72
2020.87512553, 53.4598072310758, 122.696984047768, 282.059997558594, 2009603, 1, 72
2020.87512553, 53.4597821302576, 122.696979953786, 282.084045410156, 2009603, 1, 72
2020.87512553, 53.4597570387432, 122.696975792069, 282.095092773438, 2009603, 1, 72
2020.87512553, 53.4587059298643, 122.69680964685, 282.163024902344, 2009603, 1, 72
2020.87512553, 53.4586483653866, 122.696800718978, 282.186065673828, 2009603, 1, 72
2020.87512553, 53.4585971601674, 122.696792859404, 282.235321044922, 2009603, 1, 72
2020.87512553, 53.4585395567291, 122.696783902972, 282.20068359375, 2009603, 1, 72
2020.87512553, 53.4584883446841, 122.696775904436, 282.187713623047, 2009603, 1, 94
2020.87512553, 53.4584435065164, 122.696769000614, 282.189453125, 2009603, 1, 94
2020.87512553, 53.458392301574, 122.696760863597, 282.248199462891, 2009603, 1, 94
2020.87512553, 53.4583346605792, 122.696751870651, 282.221740722656, 2009603, 1, 94
2020.87512553, 53.4582642320171, 122.696740733851, 282.226348876953, 2009603, 1, 92
2020.87512553, 53.4580786771743, 122.696710888835, 282.191528320312, 2009603, 1, 93
2020.87512553, 53.4580019552065, 122.696698388668, 282.206848144531, 2009603, 1, 93
2020.87512553, 53.4578358809652, 122.696671033598, 282.228820800781, 2009603, 1, 93
2020.87512553, 53.4577595813341, 122.696657817314, 282.166687011719, 2009603, 1, 93
2020.87512553, 53.4576896898392, 122.696645621499, 282.161590576172, 2009603, 1, 94
2020.87512553, 53.457607125457, 122.696631215462, 282.215148925781, 2009603, 1, 94
2020.87512553, 53.4575119352687, 122.696614467033, 282.190979003906, 2009603, 1, 94
2020.87512553, 53.4574231283653, 122.696598868066, 282.203369140625, 2009603, 1, 93
2020.87512553, 53.4573406987605, 122.696584384971, 282.213897705078, 2009603, 1, 93
2020.87512553, 53.4572582948672, 122.696569941941, 282.215179443359, 2009603, 1, 93
2020.87512553, 53.4571822440305, 122.69655664873, 282.216491699219, 2009603, 1, 94
2020.87512553, 53.4571062058708, 122.69654338976, 282.228820800781, 2009603, 1, 94
2020.87512553, 53.457030179972, 122.696530153844, 282.216125488281, 2009603, 1, 94
2020.87512553, 53.456954138414, 122.696517063038, 282.192993164062, 2009603, 1, 95
2020.87512553, 53.4567196294043, 122.696477186808, 282.190521240234, 2009603, 1, 54
2020.87512553, 53.4566437219437, 122.696463955301, 282.236450195312, 2009603, 1, 54
2020.87512553, 53.4565674341982, 122.696451802788, 282.235778808594, 2009603, 1, 54
2020.87512553, 53.4565165707653, 122.696443713942, 282.196533203125, 2009603, 1, 54
2020.87512562, 53.2757101171152, 122.666658823326, 375.947052001953, 2009603, 1, 62
2020.87512562, 53.2756468957593, 122.666648158525, 376.040069580078, 2009603, 1, 62
2020.87512562, 53.2755710152055, 122.666635340692, 376.110107421875, 2009603, 1, 62
2020.87512562, 53.2755077492987, 122.66662473462, 376.133911132812, 2009603, 1, 62
2020.87512562, 53.2754444986485, 122.666613972868, 376.138427734375, 2009603, 1, 82
2020.87512562, 53.2753812133851, 122.666603290126, 376.123443603516, 2009603, 1, 82
2020.87512562, 53.2753305679135, 122.666594769638, 376.136657714844, 2009603, 1, 82
2020.87512562, 53.2752672559397, 122.666584075932, 376.162933349609, 2009603, 1, 82
2020.87512562, 53.2614458554079, 122.66430648166, 379.652313232422, 2009603, 1, 63
2020.87512562, 53.2613247755241, 122.66428684745, 379.675994873047, 2009603, 1, 63
2020.87512562, 53.2612101540224, 122.664268280637, 379.674560546875, 2009603, 1, 89
2020.87512562, 53.2611147142816, 122.664252766704, 379.654052734375, 2009603, 1, 89
2020.87512562, 53.2610193359344, 122.664237295695, 379.619079589844, 2009603, 1, 89
2020.87512562, 53.260924024052, 122.664221814594, 379.667877197266, 2009603, 1, 51
2020.87512563, 53.2564996720749, 122.663488063069, 383.391906738281, 2009603, 1, 80
2020.87512563, 53.2564420212466, 122.663477714106, 383.423614501953, 2009603, 1, 80
2020.87512563, 53.2563843704412, 122.66346740474, 383.424255371094, 2009603, 1, 80
2020.87512563, 53.2563267231178, 122.663457168893, 383.422393798828, 2009603, 1, 80
2020.87512563, 53.2562754792135, 122.663448163418, 383.414978027344, 2009603, 1, 80
2020.87512563, 53.2562178435571, 122.663438085445, 383.408752441406, 2009603, 1, 82
2020.87512563, 53.256147435379, 122.663425829732, 383.438842773438, 2009603, 1, 82
2020.87512563, 53.25608344627, 122.663414843405, 383.404846191406, 2009603, 1, 82
2020.87512563, 53.2560258852929, 122.663405053526, 383.407196044922, 2009603, 1, 82
2020.87512871, 47.0619700758353, 121.722934943445, 388.508331298828, 2006419, 1, 58
2020.87512871, 47.0619069577236, 121.722925487404, 388.521697998047, 2006419, 1, 58
2020.87512871, 47.061856462101, 121.722917978908, 388.517303466797, 2006419, 1, 58
2020.87512871, 47.0618122967295, 121.72291135569, 388.500823974609, 2006419, 1, 58
2020.87512871, 47.0617618381424, 121.722903727118, 388.490386962891, 2006419, 1, 58
2020.87512871, 47.061711364913, 121.722896207592, 388.499572753906, 2006419, 1, 84
2020.87512871, 47.0616482832384, 121.722886748145, 388.514923095703, 2006419, 1, 84
2020.87512871, 47.0615978113308, 121.722879206222, 388.497802734375, 2006419, 1, 84
2020.87512871, 47.0615473442964, 121.722871625687, 388.483032226562, 2006419, 1, 84
2020.87512871, 47.0614968651283, 121.722864086603, 388.437133789062, 2006419, 1, 69
2020.87512871, 47.0614463667829, 121.72285658947, 388.486267089844, 2006419, 1, 69
2020.87512871, 47.0613895436399, 121.722848156784, 388.469696044922, 2006419, 1, 69
2020.87512871, 47.0612950047161, 121.722833912679, 388.379028320312, 2006419, 1, 69
2020.87512871, 47.061149270707, 121.722812892264, 388.048309326172, 2006419, 1, 64
2020.87512871, 47.0610287685059, 121.722795589593, 387.946105957031, 2006419, 1, 64
2020.87512554, 53.4613934803165, 122.69586761274, 282.129455566406, 2009603, 2, 69
2020.87512554, 53.4611768849504, 122.695832588149, 282.113647460938, 2009603, 2, 93
2020.87512554, 53.4609094070071, 122.695789262378, 282.113830566406, 2009603, 2, 93
2020.87512554, 53.460661188248, 122.695748896501, 282.132904052734, 2009603, 2, 94
2020.87512554, 53.4604323307964, 122.695711461458, 282.148223876953, 2009603, 2, 93
2020.87512554, 53.4601973049922, 122.695672928991, 282.144866943359, 2009603, 2, 85
2020.87512554, 53.4600385929597, 122.69564674153, 282.05859375, 2009603, 2, 85
2020.87512554, 53.4599180161843, 122.695626821942, 282.061218261719, 2009603, 2, 58
2020.87512554, 53.4598038183367, 122.695607944318, 282.072265625, 2009603, 2, 58
2020.87512554, 53.4583572608591, 122.695367344229, 282.171478271484, 2009603, 2, 76
2020.87512554, 53.4580965495391, 122.695324207747, 282.132232666016, 2009603, 2, 92
2020.87512554, 53.4577908584864, 122.695273877351, 282.139770507812, 2009603, 2, 94
2020.87512554, 53.4573958450921, 122.695208927103, 282.14892578125, 2009603, 2, 95
2020.87512554, 53.4570646443312, 122.695154564142, 282.159362792969, 2009603, 2, 95
2020.87512554, 53.4567719145806, 122.69510649291, 282.158294677734, 2009603, 2, 94
2020.87512554, 53.4565113106884, 122.695063523929, 282.169006347656, 2009603, 2, 91
2020.87512554, 53.4563079903787, 122.695030114236, 282.145629882812, 2009603, 2, 56
2020.87512563, 53.2612405756038, 122.662905302739, 379.579193115234, 2009603, 2, 88
2020.87512564, 53.2561542957081, 122.662068079174, 383.386749267578, 2009603, 2, 86
2020.87512564, 53.2559386452798, 122.662033236659, 383.345794677734, 2009603, 2, 76
2020.87512872, 47.0624414743559, 121.721803790089, 388.564086914062, 2006419, 2, 64
2020.87512872, 47.0623076861691, 121.721784849034, 388.505432128906, 2006419, 2, 64
2020.87512872, 47.0621291815925, 121.721759555445, 388.481781005859, 2006419, 2, 64
2020.87512872, 47.0619442021362, 121.721733415749, 388.502746582031, 2006419, 2, 68
2020.87512519, 54.137492220235, 122.760540360506, 437.876617431641, 2009603, 3, 66
2020.87512519, 54.1374163512298, 122.760527319488, 437.831481933594, 2009603, 3, 66
2020.87512519, 54.1373467534722, 122.760515401993, 437.822875976562, 2009603, 3, 66
2020.87512519, 54.1372770583447, 122.760503628422, 437.855834960938, 2009603, 3, 66
2020.87512519, 54.1372076525718, 122.760491555757, 437.887237548828, 2009603, 3, 91
2020.87512519, 54.1371311236787, 122.76047920475, 437.877044677734, 2009603, 3, 91
2020.87512519, 54.1370481361456, 122.76046590256, 437.835662841797, 2009603, 3, 91
2020.87512553, 53.4604813672304, 122.648342121892, 283.3369140625, 2009603, 3, 89
2020.87512553, 53.4604434753667, 122.648336059335, 283.255432128906, 2009603, 3, 89
2020.87512553, 53.4604056037627, 122.648329951068, 282.860473632812, 2009603, 3, 89
2020.87512553, 53.4603613976212, 122.648322859291, 282.902404785156, 2009603, 3, 89
2020.87512553, 53.4602982377762, 122.648312723031, 282.975036621094, 2009603, 3, 89
2020.87512553, 53.4602287519443, 122.648301544441, 282.952941894531, 2009603, 3, 93
2020.87512553, 53.4601718741533, 122.648292417074, 282.932586669922, 2009603, 3, 93
2020.87512553, 53.4600201120646, 122.648267995293, 282.9267578125, 2009603, 3, 93
2020.87512553, 53.4599188298293, 122.648251706997, 282.9228515625, 2009603, 3, 94
2020.87512553, 53.4598174701227, 122.648235350148, 282.921081542969, 2009603, 3, 94
2020.87512553, 53.4597351933389, 122.648222103192, 282.912139892578, 2009603, 3, 95
2020.87512553, 53.4596588960655, 122.648209672952, 282.922180175781, 2009603, 3, 95
2020.87512553, 53.4595634571889, 122.648194097386, 282.932342529297, 2009603, 3, 95
2020.87512553, 53.4594743128119, 122.648179535569, 282.905639648438, 2009603, 3, 95
2020.87512553, 53.4593851140322, 122.648164948593, 282.926666259766, 2009603, 3, 95
2020.87512553, 53.4592767563686, 122.648147183198, 282.918334960938, 2009603, 3, 95
2020.87512553, 53.4591810923725, 122.648131511566, 282.909149169922, 2009603, 3, 94
2020.87512553, 53.4590790353384, 122.648114749399, 282.932464599609, 2009603, 3, 94
2020.87512553, 53.4589769561485, 122.648097988349, 282.939880371094, 2009603, 3, 95
2020.87512553, 53.4588940103288, 122.648084380456, 282.918823242188, 2009603, 3, 95
