2019.52130124, 53.141877527157, 124.772243367098, 231.175277709961, 2009603, 1, 95
2019.52130124, 53.1417559383313, 124.772221685848, 231.235656738281, 2009603, 1, 95
2019.52130124, 53.1416216886749, 124.772197794319, 231.222625732422, 2009603, 1, 95
2019.52130124, 53.1414049867498, 124.772159257826, 231.209182739258, 2009603, 1, 95
2019.52130124, 53.1410562089828, 124.77209835364, 231.173233032227, 2009603, 1, 96
2019.52130124, 53.1406778465941, 124.77203429117, 231.157073974609, 2009603, 1, 96
2019.52130124, 53.140318824628, 124.771974737529, 231.144973754883, 2009603, 1, 95
2019.52130124, 53.1401360332429, 124.771944696193, 231.201110839844, 2009603, 1, 96
2019.52130124, 53.1400286746738, 124.771927178574, 231.195831298828, 2009603, 1, 96
2019.52130124, 53.1399276046905, 124.771910660051, 231.163604736328, 2009603, 1, 91
2019.52130124, 53.1398134478239, 124.771892142175, 231.200500488281, 2009603, 1, 91
2019.52130124, 53.1396737961131, 124.771869442229, 231.239669799805, 2009603, 1, 83
2019.52130124, 53.1394832116454, 124.771838277795, 231.215759277344, 2009603, 1, 69
2019.52130124, 53.1393559819416, 124.771817398428, 231.198532104492, 2009603, 1, 69
2019.52130124, 53.1392859074959, 124.771805904259, 231.225463867188, 2009603, 1, 69
2019.52130124, 53.1392095765923, 124.771793233685, 231.208236694336, 2009603, 1, 66
2019.52130124, 53.1391522730707, 124.771783725986, 231.225463867188, 2009603, 1, 66
2019.52130124, 53.1390631512846, 124.771768862349, 231.229125976562, 2009603, 1, 66
2019.52130124, 53.1389547934097, 124.771750797431, 231.240005493164, 2009603, 1, 77
2019.52130124, 53.138731793678, 124.771713377015, 231.495986938477, 2009603, 1, 81
2019.52130124, 53.1384454413424, 124.771664038023, 231.088195800781, 2009603, 1, 63
2019.52130124, 53.1368518168062, 124.771396987219, 230.884979248047, 2009603, 1, 75
2019.52130124, 53.1367375792375, 124.771378754314, 230.912994384766, 2009603, 1, 93
2019.52130124, 53.1366487417147, 124.771364562519, 230.899353027344, 2009603, 1, 93
2019.52130124, 53.1365725940917, 124.771352385084, 230.888580322266, 2009603, 1, 93
2019.52130124, 53.1365092962115, 124.771342124278, 230.887634277344, 2009603, 1, 93
2019.52130124, 53.1364584076792, 124.771334055691, 230.880126953125, 2009603, 1, 95
2019.52130124, 53.1364014083354, 124.771324802952, 230.871231079102, 2009603, 1, 95
2019.52130124, 53.1363315758522, 124.771313566189, 230.884140014648, 2009603, 1, 95
2019.52130124, 53.136255450518, 124.771301226339, 230.859405517578, 2009603, 1, 95
2019.52130124, 53.1361918701751, 124.771290975594, 230.88591003418, 2009603, 1, 93
2019.52130124, 53.1361220693281, 124.771279585098, 230.844421386719, 2009603, 1, 93
2019.52130124, 53.1360396381387, 124.771266010774, 230.865615844727, 2009603, 1, 93
2019.52130348, 48.6506311403819, 124.078853537888, 219.391159057617, 2009593, 1, 54
2019.52130125, 53.1418822015478, 124.772077599953, 231.069198608398, 2009603, 2, 95
2019.52130125, 53.1415397928051, 124.772020529233, 231.151611328125, 2009603, 2, 95
2019.52130125, 53.1408144143274, 124.771898334678, 231.170181274414, 2009603, 2, 94
2019.52130125, 53.1401906008678, 124.77179111354, 231.123107910156, 2009603, 2, 96
2019.52130125, 53.1399112423219, 124.771742336503, 231.154144287109, 2009603, 2, 92
2019.52130125, 53.139581365139, 124.771684763552, 231.201919555664, 2009603, 2, 83
2019.52130125, 53.1393086521365, 124.771637490239, 231.167297363281, 2009603, 2, 71
2019.52130125, 53.1389471729485, 124.771575411177, 231.248428344727, 2009603, 2, 77
2019.52130125, 53.1368221960539, 124.77121725963, 230.826370239258, 2009603, 2, 75
2019.52130125, 53.1366194683612, 124.771182562319, 230.817794799805, 2009603, 2, 93
2019.52130125, 53.136435644612, 124.771151083528, 230.869262695312, 2009603, 2, 95
2019.52130125, 53.1362264166982, 124.771115766769, 230.84684753418, 2009603, 2, 93
2019.52130123, 53.1584332250731, 124.726482219768, 232.945785522461, 2009603, 3, 55
2019.52130123, 53.1583823469247, 124.7264742662, 232.993286132812, 2009603, 3, 55
2019.52130123, 53.1583123589852, 124.726463344631, 232.975311279297, 2009603, 3, 55
2019.52130124, 53.1479782881141, 124.72478068784, 232.249633789062, 2009603, 3, 76
2019.52130124, 53.1471196033809, 124.72464278854, 233.315307617188, 2009603, 3, 76
2019.52130124, 53.14642627094, 124.724529957734, 232.359786987305, 2009603, 3, 94
2019.52130124, 53.1462866396033, 124.724506537213, 232.36376953125, 2009603, 3, 94
2019.52130124, 53.1461788200151, 124.724488393932, 232.344924926758, 2009603, 3, 95
2019.52130124, 53.1461026623719, 124.724475592268, 232.335601806641, 2009603, 3, 95
2019.52130124, 53.1460392400381, 124.724464917992, 232.379470825195, 2009603, 3, 95
2019.52130124, 53.145963201792, 124.724452099366, 232.390045166016, 2009603, 3, 95
2019.52130124, 53.1458300575702, 124.724429719007, 232.369064331055, 2009603, 3, 95
2019.52130124, 53.1456399092841, 124.724397850428, 232.377258300781, 2009603, 3, 95
2019.52130124, 53.1443377008208, 124.724186108395, 232.386932373047, 2009603, 3, 94
2019.52130165, 52.3121988355165, 124.590058736784, 368.177001953125, 2002009, 3, 55
2019.52130165, 52.3121418058441, 124.59005038128, 368.226257324219, 2002009, 3, 55
2019.52130165, 52.3120593739707, 124.590038299461, 368.236602783203, 2002009, 3, 55
2019.52130165, 52.3119770245406, 124.5900261547, 368.255920410156, 2002009, 3, 55
2019.52130165, 52.3117549919784, 124.589993175496, 368.192901611328, 2002009, 3, 80
2019.52130124, 53.1583541731764, 124.726439836046, 233.015548706055, 2009603, 4, 55
2019.52130125, 53.1465103730672, 124.724436499509, 232.431732177734, 2009603, 4, 92
