2019.70854773, 43.1258524736471, 126.872749079065, 261.769287109375, 2006368, 1, 72
2019.70854773, 43.1262206202201, 126.872697652381, 261.809020996094, 2006368, 1, 72
2019.70854773, 43.1265381556905, 126.872653175275, 261.773010253906, 2006368, 1, 80
2019.70854773, 43.1268433524771, 126.87261073223, 261.761444091797, 2006368, 1, 54
2019.70854797, 43.6121443811436, 126.808207313894, 261.870025634766, 1297, 1, 86
2019.70854797, 43.6125589133029, 126.808152913195, 261.844757080078, 1297, 1, 93
2019.70854797, 43.6127566814471, 126.808127007112, 261.845550537109, 1297, 1, 93
2019.70854797, 43.6129353489178, 126.808103572185, 261.811920166016, 1297, 1, 93
2019.70854797, 43.6131076566272, 126.808081055569, 261.847503662109, 1297, 1, 94
2019.70854797, 43.6132927403601, 126.808056782663, 261.799194335938, 1297, 1, 94
2019.70854797, 43.6134842093888, 126.808031830086, 261.796905517578, 1297, 1, 94
2019.70854797, 43.6136629234239, 126.808008673919, 261.851440429688, 1297, 1, 95
2019.70854797, 43.613841573136, 126.807985312986, 261.797790527344, 1297, 1, 95
2019.70854797, 43.6140202094446, 126.807962047925, 261.833557128906, 1297, 1, 96
2019.70854797, 43.6141733155755, 126.807942075034, 261.792663574219, 1297, 1, 96
2019.70854797, 43.6143327919587, 126.807921386519, 261.846832275391, 1297, 1, 94
2019.70854797, 43.6144858759989, 126.807901659397, 261.792938232422, 1297, 1, 94
2019.70854797, 43.6146453283924, 126.807880983415, 261.790863037109, 1297, 1, 89
2019.70854797, 43.614804764986, 126.807860451812, 261.773742675781, 1297, 1, 72
2019.70854797, 43.6149705233986, 126.807839189051, 261.772338867188, 1297, 1, 72
2019.70854798, 43.6201405492403, 126.807160369636, 261.861694335938, 1297, 1, 92
2019.70854798, 43.6208436216938, 126.807066617394, 261.854644775391, 1297, 1, 97
2019.70854798, 43.6214497433185, 126.806984416898, 261.842498779297, 1297, 1, 97
2019.70854798, 43.6220596795867, 126.806900869138, 261.828125, 1297, 1, 97
2019.70854798, 43.6227724944619, 126.806805297452, 261.866546630859, 1297, 1, 99
2019.70854798, 43.6234815120574, 126.806712770942, 261.837310791016, 1297, 1, 98
2019.70854798, 43.6242259573882, 126.806613792399, 261.842224121094, 1297, 1, 97
2019.70854798, 43.6249554374092, 126.806514226356, 261.843566894531, 1297, 1, 98
2019.70854798, 43.6255861458503, 126.80642896935, 261.827301025391, 1297, 1, 97
2019.70854798, 43.6263463474321, 126.806327197667, 261.861206054688, 1297, 1, 98
2019.70854798, 43.6270854058305, 126.806228086615, 261.879974365234, 1297, 1, 96
2019.70854798, 43.6278693614686, 126.806123702954, 261.886688232422, 1297, 1, 95
2019.70854798, 43.6285525500086, 126.806033465298, 261.865783691406, 1297, 1, 97
2019.70854798, 43.6293907627898, 126.805920573046, 261.837432861328, 1297, 1, 98
2019.70854798, 43.630011469976, 126.805835055505, 261.843688964844, 1297, 1, 97
2019.70854798, 43.6307442586398, 126.805734465717, 261.859222412109, 1297, 1, 95
2019.70854798, 43.6313199373944, 126.805656106751, 261.845458984375, 1297, 1, 82
2019.70854798, 43.6318625599192, 126.805582315253, 261.847900390625, 1297, 1, 76
