2021.87683938, 42.4509035932953, 126.165955186453, 318.850708007812, 2006368, 1, 67
2021.87683938, 42.4509743116395, 126.165946693018, 318.773284912109, 2006368, 1, 67
2021.87683938, 42.4510193177518, 126.165941309179, 318.725250244141, 2006368, 1, 66
2021.87683938, 42.4510578895381, 126.165936665754, 318.725860595703, 2006368, 1, 66
2021.87683938, 42.4510964477932, 126.165931945453, 318.720642089844, 2006368, 1, 66
2021.87683938, 42.4511285981931, 126.165928173437, 318.71826171875, 2006368, 1, 66
2021.87683938, 42.451167158825, 126.165923542559, 318.724029541016, 2006368, 1, 66
2021.87683938, 42.4512057084302, 126.165918862173, 318.748077392578, 2006368, 1, 66
2021.87683938, 42.4512442556081, 126.16591421494, 318.717163085938, 2006368, 1, 66
2021.87683941, 42.4998896723538, 126.159505209954, 335.539154052734, 1364260, 1, 70
2021.87683941, 42.5000682937715, 126.159479928956, 335.568664550781, 1364260, 1, 78
2021.87683941, 42.5002402035202, 126.159455925713, 335.529602050781, 1364260, 1, 78
2021.87683941, 42.5004245271279, 126.159430475226, 335.551849365234, 1364260, 1, 81
2021.87683941, 42.5005959073832, 126.159407021762, 335.594757080078, 1364260, 1, 81
2021.87683941, 42.5008051894833, 126.159378625632, 335.577270507812, 1364260, 1, 84
2021.87683941, 42.5010143908353, 126.159350309769, 335.568542480469, 1364260, 1, 87
2021.87683941, 42.5012172810427, 126.159322914763, 335.546112060547, 1364260, 1, 87
2021.87683941, 42.5014142193759, 126.159296168968, 335.561492919922, 1364260, 1, 89
2021.87683941, 42.5016495028733, 126.159263928211, 335.575836181641, 1364260, 1, 90
2021.87683941, 42.5018850962359, 126.159231541047, 335.566833496094, 1364260, 1, 93
2021.87683941, 42.5021528357322, 126.159194190654, 335.555023193359, 1364260, 1, 92
2021.87683941, 42.5024271961009, 126.159155555011, 335.563629150391, 1364260, 1, 91
2021.87683941, 42.5026700267587, 126.159121001916, 335.561492919922, 1364260, 1, 91
2021.87683941, 42.5028553664331, 126.159094464739, 335.574035644531, 1364260, 1, 92
2021.87683941, 42.5030598186493, 126.159065045159, 335.545562744141, 1364260, 1, 91
2021.87683941, 42.503327954172, 126.159026330489, 335.564575195312, 1364260, 1, 90
2021.87683941, 42.5035766372794, 126.158990420778, 335.539886474609, 1364260, 1, 88
2021.87683941, 42.5038567090013, 126.158949987201, 335.564910888672, 1364260, 1, 88
2021.87683941, 42.5041170468926, 126.158912468173, 335.576232910156, 1364260, 1, 74
2021.87683946, 42.6055812129151, 126.145966426803, 322.116058349609, 1364136, 1, 53
2021.8768395, 42.6927713762321, 126.134584538418, 290.760345458984, 2006368, 1, 71
2021.8768395, 42.6928030463413, 126.134580646285, 290.740814208984, 2006368, 1, 71
2021.8768395, 42.6928347357787, 126.134576878476, 290.743530273438, 2006368, 1, 71
2021.8768395, 42.692872747432, 126.134572238719, 290.753814697266, 2006368, 1, 71
2021.8768395, 42.692904449474, 126.134568512139, 290.737030029297, 2006368, 1, 71
2021.8768395, 42.6929361409944, 126.134564679907, 290.717193603516, 2006368, 1, 71
2021.8768395, 42.6929678395302, 126.134560870085, 290.713470458984, 2006368, 1, 71
2021.8768395, 42.692999549399, 126.134557095324, 290.712310791016, 2006368, 1, 71
2021.8768395, 42.6930312578098, 126.134553266312, 290.763519287109, 2006368, 1, 82
2021.8768395, 42.6930693198287, 126.134548699698, 290.740936279297, 2006368, 1, 82
2021.8768395, 42.6931073939262, 126.134544151018, 290.758972167969, 2006368, 1, 82
2021.8768395, 42.693145479672, 126.134539589312, 290.751525878906, 2006368, 1, 82
2021.8768395, 42.693183574687, 126.13453500505, 290.758819580078, 2006368, 1, 82
2021.8768395, 42.6932280335413, 126.134529648059, 290.754669189453, 2006368, 1, 82
2021.8768395, 42.6932788691064, 126.13452353207, 290.752716064453, 2006368, 1, 82
2021.8768395, 42.6933170244114, 126.134519046436, 290.757934570312, 2006368, 1, 82
2021.8768395, 42.6933615399118, 126.134513654454, 290.76904296875, 2006368, 1, 82
2021.8768395, 42.6933997259141, 126.134509121508, 290.763153076172, 2006368, 1, 82
2021.8768395, 42.6934442892898, 126.134503782175, 290.739898681641, 2006368, 1, 82
2021.8768395, 42.693488860801, 126.134498328419, 290.800659179688, 2006368, 1, 69
2021.8768395, 42.6935334731185, 126.134493018854, 290.760650634766, 2006368, 1, 61
2021.8768395, 42.6935717167617, 126.134488345828, 290.740417480469, 2006368, 1, 61
2021.8768395, 42.6936033318753, 126.134484708852, 290.752410888672, 2006368, 1, 61
2021.8768395, 42.6936481451056, 126.134479171465, 290.775024414062, 2006368, 1, 61
2021.8768395, 42.6936801832422, 126.134475310624, 290.721771240234, 2006368, 1, 61
2021.8768395, 42.6937186211409, 126.134470534776, 290.748596191406, 2006368, 1, 61
2021.8768395, 42.6937570764443, 126.134465795171, 290.769104003906, 2006368, 1, 53
