2019.00177507, 54.5097192296609, 126.525370954736, 356.794769287109, 2009604, 1, 72
2019.00177507, 54.5096677418317, 126.525363022097, 356.504089355469, 2009604, 1, 72
2019.00177507, 54.5094491542632, 126.525327981703, 357.145294189453, 2009604, 1, 54
2019.00177507, 54.5093976803259, 126.525319821514, 357.261169433594, 2009604, 1, 54
2019.00177507, 54.5093398175044, 126.525310489888, 357.295196533203, 2009604, 1, 54
2019.00177507, 54.509288379003, 126.525302213407, 357.290496826172, 2009604, 1, 54
2019.00177507, 54.5089672609754, 126.525249981544, 356.989440917969, 2009604, 1, 57
2019.00177507, 54.5089285609647, 126.525244005353, 356.938110351562, 2009604, 1, 57
2019.00177507, 54.508877443766, 126.525235245286, 356.895599365234, 2009604, 1, 57
2019.00177507, 54.5088263284237, 126.525226552288, 356.869720458984, 2009604, 1, 57
2019.00177507, 54.5087816056044, 126.525219004423, 356.795593261719, 2009604, 1, 57
2019.00177507, 54.5087305403903, 126.525210294992, 356.599090576172, 2009604, 1, 84
2019.00177507, 54.5086795115148, 126.525201553773, 356.285736083984, 2009604, 1, 84
2019.00177549, 53.6746522135898, 126.384298570587, 233.641189575195, 2009603, 1, 91
2019.00177549, 53.6745890449615, 126.384287669826, 233.436874389648, 2009603, 1, 91
2019.00177549, 53.6745384740188, 126.384278979951, 233.35856628418, 2009603, 1, 91
2019.00177549, 53.6744941919769, 126.384271418204, 233.431335449219, 2009603, 1, 92
2019.00177549, 53.6744435787993, 126.384262704658, 233.424468994141, 2009603, 1, 92
2019.00177549, 53.6743866149315, 126.384252860489, 233.40837097168, 2009603, 1, 92
2019.00177549, 53.6743295825165, 126.384243122108, 233.398574829102, 2009603, 1, 93
2019.00177549, 53.6742725170407, 126.384233342975, 233.390502929688, 2009603, 1, 93
2019.00177549, 53.6742153902122, 126.384223621511, 233.385665893555, 2009603, 1, 62
2019.00177549, 53.6741645606589, 126.384215029368, 233.370193481445, 2009603, 1, 62
2019.00177549, 53.6741137226538, 126.384206324355, 233.33935546875, 2009603, 1, 62
2019.00177549, 53.6740630946987, 126.384197557264, 233.333892822266, 2009603, 1, 62
2019.00177549, 53.6740119610206, 126.38418901073, 233.373443603516, 2009603, 1, 62
2019.00177605, 52.5409868986875, 126.198025028547, 190.008239746094, 2009603, 1, 78
