2021.74014275, 46.7779405267304, 123.50491101971, 138.943893432617, 1352624, 1, 75
2021.74014277, 46.8246247183202, 123.498535634026, 138.935913085938, 2009593, 1, 54
2021.74014277, 46.8263341489742, 123.498300961008, 139.377777099609, 2009593, 1, 66
2021.7401428, 46.8808632623846, 123.49056561487, 139.365219116211, 2009593, 1, 68
2021.7401428, 46.8840128348349, 123.490129629494, 139.49934387207, 2009593, 1, 84
2021.7401428, 46.8855289461273, 123.489913394396, 139.452438354492, 2009593, 1, 83
2021.74014276, 46.7817294470525, 123.505591541375, 138.877838134766, 2009593, 2, 62
2021.74014278, 46.8250236963797, 123.499541020407, 138.937057495117, 2009593, 2, 83
2021.74014278, 46.8255267474122, 123.499470495195, 138.927093505859, 2009593, 2, 92
2021.74014278, 46.8261561175093, 123.499383187143, 138.910110473633, 2009593, 2, 76
2021.74014281, 46.8820942647804, 123.491473445763, 139.373901367188, 2009593, 2, 71
2021.74014281, 46.8827726592191, 123.49137879698, 139.379440307617, 2009593, 2, 85
2021.74014281, 46.8835289995827, 123.491275472061, 139.433441162109, 2009593, 2, 90
2021.74014281, 46.8842143961804, 123.491181445528, 139.373504638672, 2009593, 2, 93
2021.74014281, 46.8847040027814, 123.491113375332, 139.387344360352, 2009593, 2, 92
2021.74014281, 46.8852959910742, 123.49103028465, 139.456726074219, 2009593, 2, 90
2021.74014281, 46.8859709816261, 123.490934975599, 139.457366943359, 2009593, 2, 86
2021.74014281, 46.8866010712157, 123.49084698002, 139.46760559082, 2009593, 2, 67
2021.74014277, 46.8265770971507, 123.540636762203, 138.812072753906, 2009593, 3, 63
2021.74014283, 46.9463335056641, 123.523792540414, 140.049301147461, 2009593, 3, 72
2021.74014283, 46.9482288421209, 123.52351713587, 140.04052734375, 2009593, 3, 69
2021.74014283, 46.9566001285611, 123.522318543141, 140.145309448242, 2009593, 3, 58
2021.74014283, 46.9585081768123, 123.52204216567, 140.118408203125, 2009593, 3, 91
2021.74014283, 46.9599752946223, 123.521827284494, 140.106201171875, 2009593, 3, 90
2021.74014278, 46.825207387392, 123.541893944719, 138.698028564453, 2009593, 4, 65
2021.74014278, 46.8260401038957, 123.541780282263, 138.704574584961, 2009593, 4, 70
2021.74014284, 46.9464579522477, 123.524762027157, 140.015579223633, 2009593, 4, 68
2021.74014284, 46.9472099508755, 123.524651571682, 139.93798828125, 2009593, 4, 89
2021.74014284, 46.9480752144831, 123.524523064095, 139.995208740234, 2009593, 4, 87
2021.74014284, 46.9489319093435, 123.524397603559, 140.003540039062, 2009593, 4, 87
2021.74014284, 46.9496679228024, 123.524293207949, 139.978958129883, 2009593, 4, 71
2021.74014285, 46.9595701166077, 123.522862610257, 140.072692871094, 2009593, 4, 90
2021.74014285, 46.9603168865668, 123.522759052641, 140.121337890625, 2009593, 4, 92
2021.74014276, 46.8124022367595, 123.584894330388, 138.391708374023, 2009593, 5, 89
2021.74014286, 47.0045932169492, 123.557895219044, 140.27424621582, 2009593, 5, 93
2021.74014286, 47.0100608612867, 123.557125743186, 140.301528930664, 2009593, 5, 76
2021.74014275, 46.7771687140355, 123.590897074429, 138.513946533203, 2009593, 6, 56
2021.74014277, 46.8118022779008, 123.58619196668, 138.484085083008, 2009593, 6, 90
2021.74014277, 46.8123616686061, 123.586118293338, 138.500701904297, 2009593, 6, 85
2021.74014287, 47.0055458588011, 123.558949694847, 140.417572021484, 2009593, 6, 93
2021.74014287, 47.0061034871053, 123.558876515916, 140.418151855469, 2009593, 6, 95
2021.74014287, 47.0066296674772, 123.55880450413, 140.376159667969, 2009593, 6, 94
2021.74014287, 47.0071798449193, 123.558728650295, 140.379745483398, 2009593, 6, 92
2021.74014287, 47.007764348975, 123.558648994864, 140.448257446289, 2009593, 6, 61
2021.74014287, 47.0113103363531, 123.558166142549, 140.394729614258, 2009593, 6, 90
2021.74014287, 47.0116461938318, 123.558120535397, 140.420928955078, 2009593, 6, 87
