2020.32280938, 48.6018840225922, 135.52195990313, 29.4161987304688, 13915, 1, 62
2020.32280939, 48.6026168594717, 135.521850293058, 29.2965621948242, 13915, 1, 69
2020.32280939, 48.6030560132857, 135.521786734246, 29.3250312805176, 13915, 1, 72
2020.32280939, 48.6034438799472, 135.52173161814, 29.3456649780273, 13915, 1, 70
2020.32280939, 48.6038886911386, 135.521669137062, 29.2893867492676, 13915, 1, 69
2020.32280939, 48.6043205193022, 135.521608672111, 29.2898254394531, 13915, 1, 72
2020.32280939, 48.6049185579725, 135.521523440121, 29.3341808319092, 13915, 1, 71
2020.32280939, 48.6055506000757, 135.521430227236, 29.351390838623, 13915, 1, 74
2020.32280939, 48.606137435534, 135.521342995955, 29.3011837005615, 13915, 1, 72
2020.32280939, 48.6067651735632, 135.52125211885, 29.293872833252, 13915, 1, 72
2020.32280939, 48.6073283284623, 135.521171030693, 29.2730770111084, 13915, 1, 72
2020.32280939, 48.6079390364536, 135.521080048444, 29.2855091094971, 13915, 1, 75
2020.32280939, 48.6084762235812, 135.520997926917, 29.2830905914307, 13915, 1, 74
2020.32280939, 48.6090514297993, 135.52091147539, 29.2772026062012, 13915, 1, 75
2020.32280939, 48.6098212122008, 135.520801111775, 29.2927360534668, 13915, 1, 74
2020.32280939, 48.6106078320693, 135.520691568701, 29.2500343322754, 13915, 1, 74
2020.32280939, 48.6113389255603, 135.520588032125, 29.285717010498, 13915, 1, 74
2020.32280939, 48.612137846787, 135.520469468338, 29.1986179351807, 13915, 1, 76
2020.32280939, 48.6126996349254, 135.520385557974, 29.2446975708008, 13915, 1, 75
2020.32280939, 48.6132892486244, 135.520300078891, 29.2184429168701, 13915, 1, 78
2020.32280939, 48.6139422023544, 135.520205785285, 29.1616382598877, 13915, 1, 79
2020.32280939, 48.6148477145547, 135.520072334372, 29.1852397918701, 13915, 1, 78
2020.32280939, 48.6163566125319, 135.519851005864, 29.1187839508057, 13915, 1, 79
2020.32280939, 48.6180227391299, 135.519613757324, 29.17799949646, 13915, 1, 80
2020.32280939, 48.6197075562332, 135.519365283771, 29.0909786224365, 13915, 1, 82
2020.32280939, 48.6206060575907, 135.51923023064, 29.0272369384766, 13915, 1, 82
2020.32280939, 48.6217654779492, 135.519066176358, 28.880729675293, 13915, 1, 88
