2021.54604061, 52.4575306386526, 118.647476476212, 411.673065185547, 2009603, 1, 63
2021.54604061, 52.4576521178045, 118.64745691086, 411.674377441406, 2009603, 1, 63
2021.54604061, 52.4577864004533, 118.647435213214, 411.672912597656, 2009603, 1, 86
2021.54604062, 52.4579142796267, 118.647414465799, 411.657592773438, 2009603, 1, 86
2021.54604062, 52.4580293522454, 118.647395711339, 411.675689697266, 2009603, 1, 92
2021.54604062, 52.4581571611029, 118.647374857699, 411.679718017578, 2009603, 1, 92
2021.54604062, 52.4582721330617, 118.647356043342, 411.68505859375, 2009603, 1, 92
2021.54604062, 52.4583870410443, 118.647337234675, 411.689239501953, 2009603, 1, 92
2021.54604062, 52.4584954928964, 118.647319481421, 411.675231933594, 2009603, 1, 92
2021.54604062, 52.4586038762839, 118.647301729364, 411.686584472656, 2009603, 1, 93
2021.54604062, 52.4587185851199, 118.64728297108, 411.676177978516, 2009603, 1, 93
2021.54604062, 52.4588330378625, 118.64726425041, 411.677795410156, 2009603, 1, 82
2021.54604062, 52.458947410099, 118.64724560504, 411.674957275391, 2009603, 1, 81
2021.54604103, 53.2937518084982, 118.511735021761, 459.100616455078, 2009603, 1, 67
2021.54604062, 52.4560175529819, 118.6490253821, 411.6865234375, 2009603, 2, 56
2021.54604062, 52.4560496213459, 118.649020400487, 411.654693603516, 2009603, 2, 56
2021.54604062, 52.456081701105, 118.649015424144, 411.656860351562, 2009603, 2, 56
2021.54604062, 52.456107378668, 118.649011456179, 411.657989501953, 2009603, 2, 56
2021.54604062, 52.4561394673808, 118.649006461559, 411.64794921875, 2009603, 2, 56
2021.54604063, 52.456165145682, 118.64900246814, 411.655029296875, 2009603, 2, 56
2021.54604063, 52.456190838212, 118.648998499393, 411.664215087891, 2009603, 2, 62
2021.54604063, 52.4562229420549, 118.648993502176, 411.648132324219, 2009603, 2, 62
2021.54604063, 52.4575213128109, 118.648791620454, 411.624572753906, 2009603, 2, 69
2021.54604063, 52.4575529211393, 118.648786710127, 411.646179199219, 2009603, 2, 69
2021.54604063, 52.4575971365333, 118.648779782732, 411.652557373047, 2009603, 2, 69
2021.54604063, 52.4576413439851, 118.648772868866, 411.67529296875, 2009603, 2, 69
2021.54604063, 52.4576792215094, 118.648766929311, 411.651184082031, 2009603, 2, 69
2021.54604063, 52.4577171023394, 118.648761015023, 411.662536621094, 2009603, 2, 69
2021.54604063, 52.4577612629623, 118.648754053346, 411.659820556641, 2009603, 2, 91
2021.54604063, 52.4578054274614, 118.648747104347, 411.648986816406, 2009603, 2, 91
2021.54604063, 52.4578495884527, 118.648740150137, 411.683044433594, 2009603, 2, 91
2021.54604063, 52.457900048013, 118.648732175085, 411.686920166016, 2009603, 2, 91
2021.54604063, 52.4579441989403, 118.648725186131, 411.648071289062, 2009603, 2, 91
2021.54604063, 52.4579757417741, 118.648720199449, 411.617370605469, 2009603, 2, 91
2021.54604063, 52.4580072761482, 118.648715178117, 411.609497070312, 2009603, 2, 92
2021.54604063, 52.4580388227941, 118.648710177523, 411.653442382812, 2009603, 2, 92
2021.54604063, 52.4580766787184, 118.648704153572, 411.648162841797, 2009603, 2, 92
2021.54604063, 52.4581145359365, 118.648698108151, 411.657623291016, 2009603, 2, 92
2021.54604063, 52.4581523926251, 118.648692033183, 411.599151611328, 2009603, 2, 92
2021.54604063, 52.4581776477354, 118.648688017426, 411.610198974609, 2009603, 2, 92
2021.54604063, 52.4582092121072, 118.648682955919, 411.612487792969, 2009603, 2, 92
2021.54604063, 52.4582407817857, 118.648677882939, 411.635162353516, 2009603, 2, 92
