2019.94642451, 42.7723443486154, 127.697631419774, 406.699615478516, 2006366, 1, 83
2019.94642451, 42.7725726626239, 127.697601132582, 406.678039550781, 2006366, 1, 92
2019.94642451, 42.7729141444957, 127.697556170267, 406.54296875, 2006366, 1, 71
2019.94642611, 45.9801067218619, 127.266155832576, 110.682975769043, 2009593, 1, 55
2019.94642611, 45.9804615846917, 127.266108232207, 110.656127929688, 2009593, 1, 63
2019.94642611, 45.9808101146997, 127.266061895815, 110.638069152832, 2009593, 1, 55
2019.94642611, 45.9824996187616, 127.265823341899, 109.637283325195, 2009593, 1, 85
2019.94642611, 45.9828632128792, 127.265771865819, 109.64820098877, 2009593, 1, 88
2019.94642611, 45.9831741444365, 127.265730063764, 109.570449829102, 2009593, 1, 88
2019.94642611, 45.9835418835332, 127.265681360628, 109.584274291992, 2009593, 1, 91
2019.94642611, 45.9838909413014, 127.265634530577, 109.606636047363, 2009593, 1, 94
2019.94642611, 45.9842089844603, 127.265590835633, 109.566337585449, 2009593, 1, 94
2019.94642611, 45.9845284413928, 127.265545024824, 109.59440612793, 2009593, 1, 95
2019.94642611, 45.9853712859849, 127.265423043394, 109.625312805176, 2009593, 1, 95
2019.94642611, 45.9862584786566, 127.265300329584, 109.559364318848, 2009593, 1, 87
2019.94642611, 45.9873157938127, 127.265156087616, 109.591133117676, 2009593, 1, 80
2019.94643046, 54.7065319640402, 125.930712036378, 389.126800537109, 2009604, 1, 88
2019.94643046, 54.7072761138728, 125.930585779113, 389.133728027344, 2009604, 1, 91
2019.94643046, 54.707939241079, 125.930475295513, 389.109802246094, 2009604, 1, 90
2019.94643046, 54.7086125358479, 125.93036134153, 389.172393798828, 2009604, 1, 90
2019.94643046, 54.7091823063074, 125.930262618074, 389.133941650391, 2009604, 1, 84
2019.94643046, 54.7097461520039, 125.930163619815, 389.249725341797, 2009604, 1, 70
2019.94643046, 54.7103558337276, 125.930056678776, 389.280700683594, 2009604, 1, 82
2019.94643046, 54.7109537882367, 125.929952425079, 389.215484619141, 2009604, 1, 87
2019.94643048, 54.7566318594101, 125.922122481605, 394.214050292969, 2009604, 1, 74
2019.94643048, 54.7571700019713, 125.922031926487, 394.199493408203, 2009604, 1, 88
2019.94643048, 54.7576390467804, 125.921951741037, 394.151947021484, 2009604, 1, 89
2019.94643048, 54.7582820650686, 125.921840012135, 394.151458740234, 2009604, 1, 91
2019.94643048, 54.7588682522426, 125.921737579659, 394.188415527344, 2009604, 1, 92
2019.94643048, 54.7593506525049, 125.921654127845, 394.235870361328, 2009604, 1, 91
2019.94643048, 54.7599078736736, 125.921558535417, 394.493316650391, 2009604, 1, 91
2019.94643049, 54.7636845201961, 125.920905122826, 395.518524169922, 2009604, 1, 68
2019.94642452, 42.7720349051712, 127.698760301839, 407.484008789062, 2006366, 2, 79
2019.94642452, 42.772092155459, 127.698753289923, 407.070159912109, 2006366, 2, 79
2019.94642452, 42.7721620750199, 127.698744327098, 406.8974609375, 2006366, 2, 79
2019.94642452, 42.7722256701318, 127.69873649648, 406.875244140625, 2006366, 2, 79
2019.94642452, 42.7722892301349, 127.69872838601, 406.859741210938, 2006366, 2, 92
2019.94642452, 42.772340104104, 127.698722095616, 406.822479248047, 2006366, 2, 92
2019.94642452, 42.7723972974352, 127.698714651703, 406.828460693359, 2006366, 2, 92
2019.94642452, 42.7724481656331, 127.698708250938, 406.819610595703, 2006366, 2, 92
2019.94642452, 42.7725053880561, 127.698700969008, 406.867492675781, 2006366, 2, 84
2019.94642452, 42.7725626389313, 127.698693836911, 406.823608398438, 2006366, 2, 84
2019.94642452, 42.772626216712, 127.69868550926, 406.727020263672, 2006366, 2, 84
2019.94642452, 42.7726676401368, 127.698680267236, 406.656402587891, 2006366, 2, 84
2019.94642452, 42.7727216364775, 127.698673247457, 406.702728271484, 14396, 2, 84
2019.94642612, 45.9804736497404, 127.267247391536, 110.947311401367, 2009593, 2, 51
2019.94642612, 45.9805434831928, 127.26723813898, 110.839653015137, 2009593, 2, 51
2019.94642612, 45.9806069791753, 127.267229675541, 110.891700744629, 2009593, 2, 51
2019.94642612, 45.9806705153563, 127.267221365459, 110.940521240234, 2009593, 2, 51
2019.94642612, 45.9807404152239, 127.267212055199, 110.884628295898, 2009593, 2, 51
2019.94642612, 45.9818253358381, 127.267061235416, 109.832565307617, 2009593, 2, 56
2019.94642612, 45.9818958636527, 127.267051004263, 109.760025024414, 2009593, 2, 56
2019.94642612, 45.9819664066693, 127.267040885727, 109.73991394043, 2009593, 2, 56
2019.94642612, 45.9820433460608, 127.267029774025, 109.694145202637, 2009593, 2, 80
2019.94642612, 45.9821202659006, 127.267018651375, 109.741737365723, 2009593, 2, 80
2019.94642612, 45.982197148799, 127.267007411326, 109.751342773438, 2009593, 2, 80
2019.94642612, 45.9822867885633, 127.266994196488, 109.734085083008, 2009593, 2, 86
