2021.93693739, 44.3515435044876, 133.440021641623, 120.799324035645, 2009603, 1, 56
2021.93693739, 44.3516008618203, 133.440013690025, 120.815605163574, 2009603, 1, 56
2021.93693739, 44.3516709884525, 133.440003780432, 121.626350402832, 2009603, 1, 56
2021.9369392, 47.9887949745915, 132.934430846497, 46.8454322814941, 2009603, 1, 54
2021.9369392, 47.9888588491935, 132.934423106881, 46.8266258239746, 2009603, 1, 54
2021.9369392, 47.9889227285886, 132.934415341101, 46.8169479370117, 2009603, 1, 54
2021.9369392, 47.9889929974651, 132.934406752616, 46.7926445007324, 2009603, 1, 54
2021.9369392, 47.9890632801446, 132.934398218533, 46.7921333312988, 2009603, 1, 67
2021.9369392, 47.98912717891, 132.934390451537, 46.810791015625, 2009603, 1, 67
2021.9369392, 47.9891974613601, 132.934381841657, 46.8098602294922, 2009603, 1, 67
2021.9369392, 47.9892414855229, 132.934376509588, 46.6446647644043, 2009603, 1, 67
2021.9369392, 47.9893060879951, 132.934368576665, 46.7815399169922, 1347727, 1, 69
2021.9369392, 47.9894019256394, 132.934356814743, 46.8089256286621, 1347727, 1, 69
2021.9369392, 47.9894977452927, 132.934344998613, 46.7889595031738, 1347727, 1, 69
2021.9369392, 47.9895807843699, 132.934334775805, 46.8140182495117, 1347727, 1, 56
2021.9369392, 47.9896637950989, 132.934324471534, 46.8129463195801, 1347727, 1, 56
2021.9369392, 47.9897340084883, 132.934315689676, 46.8181648254395, 1347727, 1, 56
2021.93693921, 47.9992512148287, 132.933126833223, 46.6785163879395, 2009603, 1, 63
2021.93693921, 47.9993216353622, 132.933117750903, 46.6276054382324, 2009603, 1, 63
2021.93693921, 47.9993856683237, 132.933109582236, 46.6676368713379, 2009603, 1, 63
2021.93693921, 47.9994496846226, 132.933101334167, 46.6650009155273, 2009603, 1, 63
2021.93693921, 48.0065663031238, 132.932227614024, 46.2837944030762, 2009603, 1, 61
2021.93693921, 48.006649290021, 132.932217152333, 46.2586822509766, 2009603, 1, 61
2021.93693921, 48.0067194857918, 132.932208270112, 46.2209320068359, 2009603, 1, 61
2021.93693921, 48.0067896560621, 132.932199345148, 46.2581672668457, 2009603, 1, 60
2021.93693921, 48.0068662012998, 132.932189691869, 46.2814559936523, 2009603, 1, 60
2021.93693921, 48.0069491036973, 132.932179250669, 46.242488861084, 2009603, 1, 60
2021.93693921, 48.009807472084, 132.931826722008, 46.238037109375, 2009603, 1, 73
2021.93693921, 48.0098648626805, 132.931819090991, 46.2484016418457, 2009603, 1, 73
