2020.13338792, 54.684859413026, 128.580758681582, 312.897674560547, 115, 1, 51
2020.13338792, 54.684440085929, 128.580686810816, 312.896453857422, 115, 1, 93
2020.13338792, 54.6840018111546, 128.580610282354, 312.907348632812, 115, 1, 94
2020.13338792, 54.6835950480922, 128.58053886125, 312.893890380859, 115, 1, 92
2020.13338792, 54.6831621557176, 128.580463627775, 312.890106201172, 115, 1, 93
2020.13338792, 54.682742114511, 128.580391021741, 312.869415283203, 115, 1, 93
2020.13338792, 54.6823736326423, 128.580327323293, 312.857971191406, 115, 1, 93
2020.13338793, 54.6819429454752, 128.58025247505, 312.860473632812, 115, 1, 94
2020.13338793, 54.6815064169664, 128.580176715355, 312.854949951172, 115, 1, 95
2020.13338793, 54.6810881150859, 128.580104898322, 312.854217529297, 115, 1, 95
2020.13338793, 54.6807191077739, 128.580042639168, 312.871307373047, 115, 1, 96
2020.13338793, 54.6803684007843, 128.579983913271, 312.845092773438, 115, 1, 95
2020.13338793, 54.6799731945166, 128.57991723106, 312.827484130859, 115, 1, 95
2020.13338793, 54.679597863414, 128.579852966329, 312.818145751953, 115, 1, 94
2020.13338793, 54.6791730586334, 128.579778754195, 312.855194091797, 115, 1, 95
2020.13338793, 54.6787736169093, 128.579709273309, 312.824310302734, 115, 1, 93
2020.13338793, 54.6783799284522, 128.579641802173, 312.805847167969, 115, 1, 93
2020.13338793, 54.6780294911224, 128.579583328229, 312.836120605469, 115, 1, 95
2020.13338793, 54.6776280082075, 128.579516493646, 312.876098632812, 115, 1, 95
2020.13338793, 54.6772461025512, 128.579452182472, 312.874145507812, 115, 1, 94
2020.13338793, 54.6768147001268, 128.579377577915, 312.862487792969, 115, 1, 94
2020.13338793, 54.676428054309, 128.579309703219, 312.827972412109, 115, 1, 95
2020.13338793, 54.67608533778, 128.579249458102, 312.848358154297, 115, 1, 95
2020.13338793, 54.6756906924068, 128.579180722251, 312.861389160156, 115, 1, 96
2020.13338793, 54.6753461598713, 128.579121539183, 312.848937988281, 115, 1, 96
2020.13338793, 54.6749892069026, 128.579060838837, 312.856872558594, 115, 1, 94
2020.13338793, 54.6745570268731, 128.578987937502, 312.879852294922, 115, 1, 94
2020.13338793, 54.6741460432533, 128.578918846429, 312.886077880859, 115, 1, 96
2020.13338793, 54.6737735647431, 128.578855737405, 312.860473632812, 115, 1, 94
2020.13338793, 54.6733820204268, 128.578788609845, 312.835083007812, 115, 1, 94
2020.13338793, 54.6729512816329, 128.578713170385, 312.857574462891, 115, 1, 96
2020.13338793, 54.6725512000238, 128.578642905579, 312.859344482422, 115, 1, 95
2020.13338793, 54.6721184301626, 128.5785674667, 312.806213378906, 115, 1, 96
2020.13338793, 54.6717551409048, 128.578505508119, 312.782501220703, 115, 1, 95
2020.13338793, 54.6713853985503, 128.57844303323, 312.802978515625, 115, 1, 96
2020.13338793, 54.6709776691721, 128.578374432167, 312.816162109375, 115, 1, 95
2020.13338793, 54.6706150238782, 128.578313228858, 312.850677490234, 115, 1, 95
2020.13338793, 54.6702338481387, 128.578248454789, 312.816040039062, 115, 1, 95
2020.13338793, 54.669872093347, 128.578186644189, 312.857543945312, 115, 1, 95
2020.13338793, 54.6695105084785, 128.57812463273, 312.866577148438, 115, 1, 95
2020.13338793, 54.6691109140909, 128.578055795067, 312.828826904297, 115, 1, 95
2020.13338793, 54.668755462352, 128.577994687664, 312.870910644531, 115, 1, 94
2020.13338793, 54.6684187128548, 128.57793706486, 312.836181640625, 115, 1, 94
2020.13338793, 54.6680751652477, 128.577878714682, 312.851684570312, 115, 1, 94
2020.13338793, 54.6677313132594, 128.577820596805, 312.871520996094, 115, 1, 93
2020.13338793, 54.6673557732311, 128.577756591491, 312.842926025391, 115, 1, 94
2020.13338793, 54.6669869541677, 128.577693038242, 312.851715087891, 115, 1, 94
2020.13338793, 54.6666189985038, 128.577628078634, 312.816192626953, 115, 1, 95
2020.13338793, 54.6661940744593, 128.577553551496, 312.84033203125, 115, 1, 94
2020.13338793, 54.6658641180406, 128.577496675316, 312.830078125, 115, 1, 95
2020.13338793, 54.6654891294928, 128.577434024854, 312.843505859375, 115, 1, 96
