2021.25344788, 51.7656626312512, 121.871950881937, 674.026184082031, 2009603, 1, 61
2021.25344788, 51.765910665226, 121.87191273043, 674.175842285156, 2009603, 1, 79
2021.25344788, 51.7661777553511, 121.871871521113, 674.312622070312, 2009603, 1, 79
2021.25344808, 52.1599485364721, 121.809467915619, 579.750427246094, 2009603, 1, 78
2021.25344868, 53.3615302385878, 121.614915090856, 302.790679931641, 2009603, 1, 91
2021.25344868, 53.3625987358214, 121.614738465695, 302.798004150391, 2009603, 1, 94
2021.25344868, 53.3639447978327, 121.614516909253, 302.780853271484, 2009603, 1, 93
2021.25344868, 53.3643762519348, 121.614446267455, 302.737701416016, 2009603, 1, 91
2021.25344868, 53.3645984261225, 121.614409370304, 302.751312255859, 2009603, 1, 92
2021.25344868, 53.3648968507273, 121.614359705465, 302.770660400391, 2009603, 1, 83
2021.25344789, 51.7665148232107, 121.873070677641, 674.315185546875, 2009603, 2, 89
2021.25344789, 51.766584901802, 121.873059851057, 674.318786621094, 2009603, 2, 89
2021.25344789, 51.7666485866196, 121.873050022194, 674.240844726562, 2009603, 2, 89
2021.25344789, 51.7667122694925, 121.873040256055, 674.201904296875, 2009603, 2, 89
2021.25344789, 51.7667759207306, 121.873030484113, 674.178100585938, 2009603, 2, 72
2021.25344789, 51.7668459165809, 121.873019754135, 674.169860839844, 2009603, 2, 72
2021.25344789, 51.7669095265272, 121.873010016768, 674.29248046875, 2009603, 2, 72
2021.25344809, 52.1602855811097, 121.810685069404, 579.704467773438, 2009603, 2, 56
2021.25344809, 52.1603431525938, 121.810676131562, 579.803833007812, 2009603, 2, 56
2021.25344809, 52.1604134895354, 121.810665165242, 579.986083984375, 2009603, 2, 56
2021.25344809, 52.1604838466103, 121.810654307288, 580.047424316406, 2009603, 2, 56
2021.25344809, 52.1605604355285, 121.810642113674, 580.072814941406, 2009603, 2, 76
2021.25344809, 52.1606308441877, 121.810631505882, 580.106018066406, 2009603, 2, 76
2021.25344809, 52.1607075971736, 121.810619884516, 580.129028320312, 2009603, 2, 76
2021.25344869, 53.3620689200896, 121.616128980408, 302.709594726562, 2009603, 2, 91
2021.25344869, 53.3621257139808, 121.616119617489, 302.746490478516, 2009603, 2, 91
2021.25344869, 53.3622519643295, 121.616098579355, 302.772979736328, 2009603, 2, 95
2021.25344869, 53.3627268632893, 121.616018616744, 302.751495361328, 2009603, 2, 94
2021.25344869, 53.3628730532961, 121.61599380914, 302.748992919922, 2009603, 2, 95
2021.25344869, 53.3629683525075, 121.615977571749, 302.755737304688, 2009603, 2, 95
2021.25344869, 53.3630706712746, 121.615960257852, 302.757843017578, 2009603, 2, 95
2021.25344869, 53.363185887282, 121.615940740029, 302.770141601562, 2009603, 2, 95
2021.25344869, 53.3633076055706, 121.615920150485, 302.751586914062, 2009603, 2, 94
2021.25344869, 53.3635703467101, 121.615875729143, 302.833648681641, 2009603, 2, 94
2021.25344869, 53.3638520266408, 121.615828227338, 302.852447509766, 2009603, 2, 94
2021.25344869, 53.3643998461846, 121.615736384998, 302.681701660156, 2009603, 2, 92
2021.25344869, 53.36457061278, 121.615707932636, 302.628997802734, 2009603, 2, 93
2021.25344869, 53.3646527460976, 121.615694295213, 302.635314941406, 2009603, 2, 93
2021.25344869, 53.3647285206842, 121.61568174274, 302.601379394531, 2009603, 2, 93
2021.25344869, 53.3647916510708, 121.615671319394, 302.617980957031, 2009603, 2, 92
2021.25344869, 53.3648673880048, 121.615658830353, 302.630767822266, 2009603, 2, 92
2021.25344869, 53.3649746612645, 121.6156411802, 302.621398925781, 2009603, 2, 92
2021.25344869, 53.3651134793256, 121.615618367543, 302.627624511719, 2009603, 2, 93
2021.25344869, 53.3653155437897, 121.615585397746, 302.602600097656, 2009603, 2, 85
2021.25344778, 51.5626631466854, 121.950559943298, 737.609252929688, 2009603, 3, 51
2021.25344868, 53.3752658936909, 121.661364351961, 301.574462890625, 2009603, 3, 93
2021.25344868, 53.3753861683244, 121.661344761535, 301.572631835938, 2009603, 3, 93
2021.25344868, 53.3755064750285, 121.661325118222, 301.588043212891, 2009603, 3, 94
2021.25344868, 53.3756268453575, 121.661305413901, 301.582183837891, 2009603, 3, 94
2021.25344868, 53.375747289678, 121.661285643464, 301.578765869141, 2009603, 3, 94
2021.25344868, 53.3758740954322, 121.66126484414, 301.580352783203, 2009603, 3, 95
2021.25344868, 53.3760076252593, 121.661242532586, 301.617370605469, 2009603, 3, 94
2021.25344868, 53.3761412442619, 121.661220187503, 301.574768066406, 2009603, 3, 94
2021.25344868, 53.3762749272648, 121.661197844731, 301.605163574219, 2009603, 3, 94
2021.25344868, 53.3764277517138, 121.661172357703, 301.596160888672, 2009603, 3, 94
2021.25344868, 53.3765869713817, 121.661145913804, 301.613311767578, 2009603, 3, 94
2021.25344868, 53.3767652778968, 121.661116478136, 301.594390869141, 2009603, 3, 94
2021.25344868, 53.3769053356709, 121.661093513832, 301.562377929688, 2009603, 3, 94
2021.25344868, 53.3770262534403, 121.661073808388, 301.564910888672, 2009603, 3, 94
2021.25344868, 53.3771535106916, 121.661053113791, 301.549926757812, 2009603, 3, 94
2021.25344868, 53.3772678407332, 121.661034987218, 301.569152832031, 2009603, 3, 95
2021.25344868, 53.3773884735533, 121.661015926959, 301.561767578125, 2009603, 3, 95
2021.25344868, 53.3775027266765, 121.660997907909, 301.555145263672, 2009603, 3, 94
2021.25344868, 53.3776232937831, 121.660978893986, 301.563293457031, 2009603, 3, 94
2021.25344868, 53.3777501813983, 121.660958847457, 301.556549072266, 2009603, 3, 95
2021.25344869, 53.37787071297, 121.660939739286, 301.5791015625, 2009603, 3, 95
2021.25344869, 53.3779912469252, 121.660920537916, 301.563140869141, 2009603, 3, 95
