2019.32572102, 44.7116771427284, 130.42366701681, 286.254608154297, 2006566, 1, 60
2019.32572102, 44.7117406085357, 130.423658246573, 286.185424804688, 2006566, 1, 60
2019.32572102, 44.7117913990812, 130.423651258504, 286.212982177734, 2006566, 1, 73
2019.32572102, 44.711848552146, 130.423643449227, 286.198577880859, 2006566, 1, 73
2019.32572102, 44.7118930465215, 130.423637324839, 286.189605712891, 2006566, 1, 73
2019.32572102, 44.711937536965, 130.423631273547, 286.190734863281, 2006566, 1, 73
2019.32572102, 44.7119820536728, 130.423625214954, 286.181396484375, 2006566, 1, 73
2019.32572102, 44.7120263672642, 130.423618999619, 286.175720214844, 2006566, 1, 67
2019.32572102, 44.7120710633206, 130.423613085801, 286.177642822266, 2006566, 1, 67
2019.32572102, 44.7121221493038, 130.423606380528, 286.186828613281, 2006566, 1, 67
2019.32572102, 44.7121732568423, 130.423599684742, 286.167083740234, 2006566, 1, 67
2019.32572102, 44.7122179896049, 130.423593838081, 286.176239013672, 2006566, 1, 67
2019.32572102, 44.7122627358676, 130.423587992816, 286.190277099609, 2006566, 1, 67
2019.32572102, 44.712313890378, 130.423581300529, 286.200805664062, 2006566, 1, 67
2019.32572102, 44.7123778400546, 130.423572970304, 286.200561523438, 2006566, 1, 67
2019.32572102, 44.7125249639895, 130.423553795998, 286.19873046875, 2006566, 1, 60
2019.32572102, 44.7130937608361, 130.423479046039, 286.155639648438, 2006566, 1, 75
2019.32572102, 44.7131320404372, 130.423473931386, 286.123046875, 2006566, 1, 75
2019.32572102, 44.713163922927, 130.423469676503, 286.094757080078, 2006566, 1, 75
2019.32572102, 44.7131894364299, 130.423466233973, 286.103698730469, 2006566, 1, 75
2019.32572102, 44.7132213044191, 130.423461969083, 286.083404541016, 2006566, 1, 75
2019.32572102, 44.7132595461897, 130.423456809307, 286.134368896484, 2006566, 1, 69
2019.32572102, 44.7133234518183, 130.423448280373, 286.102966308594, 2006566, 1, 69
2019.32572102, 44.7133678562089, 130.423442101925, 286.099334716797, 2006566, 1, 69
2019.32572102, 44.7133995538585, 130.423437704404, 286.070434570312, 2006566, 1, 69
2019.32572102, 44.713431259705, 130.423433266168, 286.068725585938, 2006566, 1, 69
2019.32572102, 44.7134629703467, 130.423428791493, 286.106140136719, 2006566, 1, 69
2019.32572102, 44.7135073412, 130.423422561049, 286.098419189453, 2006566, 1, 57
2019.32572102, 44.7135643666244, 130.423414564308, 286.086029052734, 2006566, 1, 57
2019.32572102, 44.7136150681886, 130.423407383511, 286.069854736328, 2006566, 1, 57
2019.32572102, 44.7136594227999, 130.423401114498, 286.071502685547, 2006566, 1, 57
2019.32572102, 44.7136974404567, 130.423395735463, 286.063598632812, 2006566, 1, 57
2019.32572102, 44.7137417921861, 130.42338946186, 286.083984375, 2006566, 1, 57
2019.32572103, 44.7250105705357, 130.421867168976, 285.509155273438, 2006566, 1, 54
2019.32572103, 44.7251938760827, 130.421842415711, 285.514739990234, 2006566, 1, 54
2019.32572103, 44.725510093834, 130.421799261218, 285.473754882812, 2006566, 1, 63
