2021.28757386, 45.9375570612783, 133.570634203568, 56.2259101867676, 170223, 1, 64
2021.28757386, 45.9361375413122, 133.570434768832, 56.2362060546875, 170223, 1, 57
2021.28757389, 45.8757269871461, 133.562067837944, 57.7657165527344, 2009603, 1, 93
2021.2875739, 45.8744941174557, 133.561897537693, 57.8093109130859, 2009603, 1, 94
2021.2875739, 45.8735264090221, 133.56176378622, 57.8335113525391, 2009603, 1, 90
2021.28757416, 45.3430577546591, 133.488847238328, 70.6406097412109, 2009603, 1, 91
2021.28757416, 45.3424079994206, 133.488758671936, 70.6450424194336, 2009603, 1, 91
2021.28757416, 45.3418856490215, 133.488687275983, 70.6142730712891, 2009603, 1, 91
2021.28757416, 45.3414020173621, 133.488621038269, 70.6031723022461, 2009603, 1, 92
2021.28757416, 45.3408429289139, 133.488543980899, 70.6572875976562, 2009603, 1, 92
2021.28757416, 45.3404107537137, 133.488484553351, 70.6354598999023, 2009603, 1, 87
2021.28757416, 45.3399715303928, 133.488424367991, 70.6936645507812, 2009603, 1, 90
2021.28757416, 45.3395312063343, 133.488364496235, 70.701904296875, 2009603, 1, 89
2021.28757416, 45.3391611079765, 133.488314204279, 70.6698760986328, 2009603, 1, 74
2021.28757417, 45.3191447577987, 133.485586118039, 71.2154922485352, 2009603, 1, 90
2021.28757417, 45.3183601176844, 133.485478114633, 71.2673721313477, 2009603, 1, 91
2021.28757417, 45.3175441387985, 133.485369305096, 71.2979888916016, 2009603, 1, 92
2021.28757417, 45.3169783962539, 133.485292433011, 71.2440567016602, 2009603, 1, 90
2021.28757417, 45.3166041280266, 133.485240198307, 71.2652816772461, 2009603, 1, 75
2021.28757417, 45.3163376314684, 133.485202992748, 71.2194519042969, 2009603, 1, 63
2021.28757252, 48.6480171129546, 133.954729084012, 42.3839721679688, 2009587, 2, 92
2021.28757387, 45.9382197204252, 133.569603678694, 56.2293281555176, 170223, 2, 58
2021.28757387, 45.9378308681332, 133.569548816969, 56.2744789123535, 170223, 2, 64
2021.28757388, 45.9374446370343, 133.569496133454, 56.2684593200684, 170223, 2, 68
2021.28757388, 45.9370538636202, 133.569445283925, 56.2670822143555, 170223, 2, 63
2021.28757388, 45.9366842875716, 133.569396252216, 56.2058753967285, 170223, 2, 54
2021.28757391, 45.8759136449656, 133.560984184307, 57.7709159851074, 2009603, 2, 95
2021.28757391, 45.8756602836967, 133.560951206735, 57.8099250793457, 2009603, 2, 94
2021.28757391, 45.8753313959838, 133.560907950596, 57.7747077941895, 2009603, 2, 95
2021.28757391, 45.8750027931178, 133.56086331831, 57.8108711242676, 2009603, 2, 95
2021.28757391, 45.8747563852961, 133.560828494759, 57.8198165893555, 2009603, 2, 94
2021.28757391, 45.8745096875268, 133.560792990737, 57.8029937744141, 2009603, 2, 94
2021.28757391, 45.8743132805063, 133.560764529475, 57.7972145080566, 2009603, 2, 93
2021.28757391, 45.8741419349394, 133.560739716363, 57.7806167602539, 2009603, 2, 66
2021.28757417, 45.3451965473407, 133.488039872492, 70.5526657104492, 2009603, 2, 66
2021.28757417, 45.3450362281326, 133.488017810151, 70.545166015625, 2009603, 2, 66
2021.28757417, 45.3448949933986, 133.487998412906, 70.571533203125, 2009603, 2, 90
2021.28757417, 45.3447279717246, 133.487975797819, 70.5397644042969, 2009603, 2, 90
2021.28757417, 45.3445673480219, 133.48795446056, 70.5398712158203, 2009603, 2, 90
2021.28757417, 45.344393911963, 133.487931413292, 70.5712814331055, 2009603, 2, 91
2021.28757417, 45.3442398608308, 133.487911225833, 70.5729522705078, 2009603, 2, 92
2021.28757417, 45.3440794837929, 133.487890281249, 70.5426254272461, 2009603, 2, 92
2021.28757417, 45.3439387255779, 133.487872237776, 70.5880737304688, 2009603, 2, 92
2021.28757417, 45.3438045474752, 133.487855118358, 70.5815353393555, 2009603, 2, 92
2021.28757417, 45.3436577888955, 133.487836215108, 70.5696258544922, 2009603, 2, 93
2021.28757417, 45.3434794339989, 133.487813248407, 70.5564956665039, 2009603, 2, 92
2021.28757417, 45.3433077456493, 133.487790810864, 70.5309066772461, 2009603, 2, 92
2021.28757417, 45.3431617133372, 133.48777157008, 70.5700225830078, 2009603, 2, 90
2021.28757417, 45.3430285420913, 133.487753940005, 70.562629699707, 2009603, 2, 90
2021.28757417, 45.3394921468446, 133.487266669312, 70.6229476928711, 2009603, 2, 77
2021.28757417, 45.338995504825, 133.487200193914, 70.6347274780273, 2009603, 2, 91
2021.28757417, 45.3388541710248, 133.487182310549, 70.6411514282227, 2009603, 2, 91
2021.28757417, 45.3387255152962, 133.487166223309, 70.6216888427734, 2009603, 2, 92
2021.28757417, 45.3386225117805, 133.487153259356, 70.6526184082031, 2009603, 2, 92
2021.28757417, 45.3384808212539, 133.487135167721, 70.6548385620117, 2009603, 2, 93
2021.28757417, 45.3383327170622, 133.487116196844, 70.638671875, 2009603, 2, 93
2021.28757417, 45.3382168779601, 133.48710109585, 70.6901779174805, 2009603, 2, 93
2021.28757417, 45.3380947153196, 133.487084922791, 70.647331237793, 2009603, 2, 93
2021.28757417, 45.3379470585323, 133.487065178044, 70.6221466064453, 2009603, 2, 92
2021.28757417, 45.3378124801368, 133.48704652398, 70.6736679077148, 2009603, 2, 92
2021.28757417, 45.3377293027582, 133.487034789182, 70.7145385742188, 2009603, 2, 92
2021.28757417, 45.3376143569701, 133.487018383745, 70.7218933105469, 2009603, 2, 92
2021.28757417, 45.3374619213314, 133.486995692881, 70.714485168457, 2009603, 2, 91
2021.28757417, 45.3373097611581, 133.486972465508, 70.6770706176758, 2009603, 2, 91
2021.28757417, 45.3371135351817, 133.486942421903, 70.6884841918945, 2009603, 2, 67
2021.28757418, 45.3210489069326, 133.484751820524, 71.1609649658203, 2009603, 2, 79
2021.28757418, 45.3207408769516, 133.48471011112, 71.2114334106445, 2009603, 2, 90
2021.28757418, 45.3203319061, 133.484654222202, 71.1900634765625, 2009603, 2, 90
2021.28757418, 45.3199209089572, 133.484597422049, 71.1954040527344, 2009603, 2, 92
2021.28757418, 45.3196277963134, 133.484556293827, 71.1795883178711, 2009603, 2, 92
2021.28757418, 45.3192432304741, 133.484502221569, 71.2045669555664, 2009603, 2, 91
2021.28757418, 45.3189668527989, 133.484463600125, 71.1709289550781, 2009603, 2, 90
2021.28757418, 45.3186645984338, 133.484421852309, 71.1880493164062, 2009603, 2, 89
2021.28757418, 45.3183756644459, 133.484382741562, 71.1845092773438, 2009603, 2, 88
2021.28757418, 45.3181130150422, 133.48434752674, 71.219367980957, 2009603, 2, 77
2021.28757389, 45.8964978035249, 133.523319143123, 58.1347999572754, 2009603, 3, 95
2021.28757389, 45.895669211101, 133.523206108567, 58.1406631469727, 2009603, 3, 95
2021.28757389, 45.8952876365809, 133.52315458777, 58.1450500488281, 2009603, 3, 94
2021.28757389, 45.8950650687926, 133.523124493634, 58.0710029602051, 2009603, 3, 89
2021.28757389, 45.894670631499, 133.52307093569, 58.1313438415527, 2009603, 3, 55
2021.28757389, 45.8942373568696, 133.523011417584, 58.1176109313965, 2009603, 3, 85
2021.28757389, 45.8939758599261, 133.522975256335, 58.0871276855469, 2009603, 3, 80
2021.28757389, 45.8938355560097, 133.522955838753, 58.1382904052734, 2009603, 3, 80
2021.287574, 45.6660939945982, 133.491728917563, 61.543815612793, 1357523, 3, 63
2021.287574, 45.6651976430342, 133.491605128513, 61.5199089050293, 1357523, 3, 69
2021.28757401, 45.6510534679272, 133.489676782291, 61.531005859375, 1357558, 3, 67
