2019.46511256, 49.3451047740938, 137.597954690967, 177.281860351562, 2006423, 3, 85
2019.46511256, 49.3451626665655, 137.597946283037, 177.279342651367, 2006423, 3, 85
2019.46511256, 49.3452205581516, 137.597937860048, 177.248947143555, 2006423, 3, 85
2019.46511256, 49.3452848838182, 137.597928483005, 177.263931274414, 2006423, 3, 66
2019.46511256, 49.3453555742723, 137.597918145436, 177.288772583008, 2006423, 3, 66
2019.46511256, 49.3454198242364, 137.597908730171, 177.309356689453, 2006423, 3, 66
2019.46511256, 49.3454968682633, 137.597897410528, 177.321670532227, 2006423, 3, 66
2019.46511323, 50.6898169171502, 137.396294197853, 15.9522514343262, 2009603, 3, 66
2019.46511323, 50.6898611104631, 137.396287502377, 15.9031791687012, 2009603, 3, 66
2019.46511323, 50.6898863814869, 137.396283672185, 15.9019718170166, 2009603, 3, 66
2019.46511323, 50.6899179488406, 137.396278878444, 15.906849861145, 2009603, 3, 66
2019.46511323, 50.689949515231, 137.39627407799, 15.9132041931152, 2009603, 3, 66
2019.46511323, 50.6899747846779, 137.396270233827, 15.8964776992798, 2009603, 3, 66
2019.46511415, 52.5344801520403, 137.108674607478, 60.6405220031738, 2007706, 3, 86
2019.46511415, 52.5347387385838, 137.108633583605, 60.6563529968262, 2007706, 3, 93
2019.46511415, 52.5349404476615, 137.10860151498, 60.6374092102051, 2007706, 3, 94
2019.46511415, 52.5350918069556, 137.108577410676, 60.6331062316895, 2007706, 3, 94
2019.46511415, 52.5352432964088, 137.108553245295, 60.655086517334, 2007706, 3, 94
2019.46511415, 52.5353886079977, 137.108530023289, 60.6474723815918, 2007706, 3, 95
2019.46511415, 52.535496487399, 137.1085128056, 60.6185913085938, 2007706, 3, 95
2019.46511415, 52.5355599988525, 137.108502658813, 60.614128112793, 2007706, 3, 96
2019.46511415, 52.5356044821273, 137.108495548096, 60.6066703796387, 2007706, 3, 96
2019.46511415, 52.5356426095, 137.108489447277, 60.6209182739258, 2007706, 3, 96
2019.46511415, 52.5356807411451, 137.108483341119, 60.6048202514648, 2007706, 3, 96
2019.46511415, 52.535712547913, 137.108478250212, 60.609733581543, 2007706, 3, 96
2019.46511415, 52.5357507148535, 137.108472135643, 60.6096954345703, 2007706, 3, 94
2019.46511415, 52.535788873104, 137.10846601567, 60.6444206237793, 2007706, 3, 94
2019.46511415, 52.5358207060301, 137.108460912851, 60.6176223754883, 2007706, 3, 94
2019.46511415, 52.5358588929369, 137.108454784636, 60.6246376037598, 2007706, 3, 94
2019.46511415, 52.5358970862278, 137.108448651519, 60.6204261779785, 2007706, 3, 94
2019.46511415, 52.5359352864357, 137.108442514309, 60.6470947265625, 2007706, 3, 94
2019.46511415, 52.5359798682466, 137.108435348317, 60.6385307312012, 2007706, 3, 94
2019.46511257, 49.3454194170033, 137.59913424142, 177.400131225586, 2006423, 4, 72
2019.46511416, 52.5348069786621, 137.109943494605, 60.6249732971191, 2007706, 4, 95
2019.46511416, 52.5350098709407, 137.109910474105, 60.6079750061035, 2007706, 4, 95
2019.46511416, 52.5351557544141, 137.109886883514, 60.5815658569336, 2007706, 4, 95
2019.46511416, 52.5352826495045, 137.109866456412, 60.5907096862793, 2007706, 4, 96
2019.46511416, 52.5354223430032, 137.109844300638, 60.6229515075684, 2007706, 4, 96
2019.46511416, 52.5355430344868, 137.109825265163, 60.5835647583008, 2007706, 4, 96
2019.46511416, 52.5356574158108, 137.109807309402, 60.5957984924316, 2007706, 4, 96
2019.46511416, 52.5357718327191, 137.10978941981, 60.6115608215332, 2007706, 4, 96
2019.46511417, 52.535886287234, 137.109771582275, 60.6135902404785, 2007706, 4, 96
2019.46511417, 52.5360198562075, 137.109750828955, 60.5932426452637, 2007706, 4, 71
2019.46511417, 52.5361407415809, 137.10973207818, 60.6071472167969, 2007706, 4, 68
2019.46511255, 49.3278068128186, 137.644991561137, 184.621658325195, 2006423, 5, 79
2019.46511255, 49.327990870391, 137.644964629978, 184.647262573242, 2006423, 5, 79
2019.46511255, 49.3281494430836, 137.644941505917, 184.610763549805, 2006423, 5, 90
2019.4651129, 50.0290230025491, 137.541333489777, 65.9501495361328, 2009603, 5, 83
2019.4651129, 50.029092970881, 137.541323102034, 65.9552993774414, 2009603, 5, 83
2019.4651129, 50.0291501872752, 137.541314625872, 65.9417419433594, 2009603, 5, 83
2019.4651129, 50.0292010313751, 137.541307125231, 65.9540557861328, 2009603, 5, 83
2019.46511321, 50.6448764831467, 137.448881601734, 15.1447706222534, 2009603, 5, 78
2019.46511321, 50.6450561335678, 137.448854447917, 15.1573276519775, 2009603, 5, 79
2019.46511321, 50.6459084083222, 137.448724388946, 15.1584548950195, 2009603, 5, 72
2019.46511321, 50.646866328943, 137.448580450593, 15.1819820404053, 2009603, 5, 71
2019.46511321, 50.6473481965732, 137.448509458785, 15.1778917312622, 2009603, 5, 73
2019.46511321, 50.6474943300113, 137.448488042026, 15.1621332168579, 2009603, 5, 73
2019.46511321, 50.6476785369111, 137.448460883313, 15.1827869415283, 2009603, 5, 72
2019.46511321, 50.6479831798969, 137.448415383592, 15.1687278747559, 2009603, 5, 72
2019.46511321, 50.6483000003053, 137.448367046626, 15.1820030212402, 2009603, 5, 67
2019.46511321, 50.6487419636022, 137.448297222114, 15.1636161804199, 2009603, 5, 67
2019.46511321, 50.6490068882423, 137.448254701841, 15.1690359115601, 2009603, 5, 65
2019.46511321, 50.6493230380843, 137.44820448787, 15.1652946472168, 2009603, 5, 60
2019.46511322, 50.658033556984, 137.44688626184, 15.1629390716553, 2009603, 5, 71
2019.46511322, 50.6580717401, 137.446880479378, 15.1903963088989, 2009603, 5, 71
2019.46511322, 50.6581671476203, 137.446866072479, 15.2022256851196, 2009603, 5, 71
2019.46511322, 50.6582497947529, 137.446853685185, 15.1934423446655, 2009603, 5, 71
2019.46511322, 50.6583387829331, 137.446840493906, 15.2180061340332, 2009603, 5, 93
2019.46511322, 50.658434071667, 137.446826443125, 15.2251815795898, 2009603, 5, 93
2019.46511322, 50.6584849087165, 137.446819062313, 15.1917600631714, 2009603, 5, 93
2019.46511322, 50.6585420725325, 137.446810760291, 15.2420339584351, 2009603, 5, 93
2019.46511322, 50.6586055931828, 137.446801355766, 15.2218675613403, 2009603, 5, 93
2019.46511322, 50.6586500324502, 137.446795184243, 15.1937799453735, 2009603, 5, 93
