2021.27802548, 52.8688597181678, 125.750640166329, 208.269561767578, 2009603, 1, 79
2021.27802548, 52.8690190037056, 125.750614269658, 208.277130126953, 2009603, 1, 93
2021.27802548, 52.8691972816752, 125.750585201837, 208.291976928711, 2009603, 1, 93
2021.27802548, 52.869578649144, 125.75052315609, 208.307281494141, 2009603, 1, 93
2021.27802548, 52.869927682562, 125.750466366022, 208.31803894043, 2009603, 1, 94
2021.27802548, 52.8706057216451, 125.750355902001, 208.325073242188, 2009603, 1, 93
2021.27802548, 52.8710302577131, 125.750287029902, 208.308013916016, 2009603, 1, 93
2021.27802548, 52.87122693405, 125.750255095911, 208.314025878906, 2009603, 1, 93
2021.27802548, 52.8811021792148, 125.748657837092, 208.315231323242, 2009603, 1, 86
2021.27802548, 52.8814969155534, 125.74859336714, 208.320068359375, 2009603, 1, 93
2021.27802548, 52.8818406354872, 125.74853713001, 208.371963500977, 2009603, 1, 95
2021.27802548, 52.8821778605284, 125.748482048594, 208.296112060547, 2009603, 1, 94
2021.27802549, 52.8825593453004, 125.7484199995, 208.368347167969, 2009603, 1, 95
2021.27802549, 52.8828706607844, 125.748369724939, 208.226623535156, 2009603, 1, 95
2021.27802549, 52.8830484725327, 125.748341132252, 208.257965087891, 2009603, 1, 95
2021.27802549, 52.883251575162, 125.748308793167, 208.239227294922, 2009603, 1, 93
2021.27802549, 52.8835180315026, 125.748266633331, 208.435119628906, 2009603, 1, 75
2021.27802552, 52.9544893437799, 125.736733515122, 211.583206176758, 2009603, 1, 85
2021.27802552, 52.9546994272152, 125.736699076673, 211.628372192383, 2009603, 1, 87
2021.27802552, 52.9550746005144, 125.736637425371, 211.726272583008, 2009603, 1, 77
2021.27802552, 52.9555633832261, 125.736557378735, 211.747467041016, 2009603, 1, 56
2021.27802552, 52.9559053139186, 125.736502579742, 211.746627807617, 2009603, 1, 60
2021.27802552, 52.9560699237754, 125.736476320094, 211.707656860352, 2009603, 1, 82
2021.27802552, 52.9562282366668, 125.736451070718, 211.715286254883, 2009603, 1, 82
2021.27802552, 52.9564373126371, 125.736417809402, 211.806091308594, 2009603, 1, 85
2021.27802552, 52.9567923323564, 125.736361023009, 211.79606628418, 2009603, 1, 96
2021.27802552, 52.957091328025, 125.736312534672, 211.789764404297, 2009603, 1, 96
2021.27802552, 52.9573649508688, 125.736267862693, 211.794219970703, 2009603, 1, 97
2021.27802552, 52.9577146736393, 125.736210367083, 211.713256835938, 2009603, 1, 97
2021.27802552, 52.9581335502363, 125.736141265631, 211.774276733398, 2009603, 1, 97
2021.27802552, 52.9584369510261, 125.736091159213, 211.769256591797, 2009603, 1, 97
2021.27802552, 52.9586264951062, 125.73606004001, 211.719253540039, 2009603, 1, 97
2021.27802552, 52.9587971313733, 125.736031953393, 211.755310058594, 2009603, 1, 96
2021.27802552, 52.9590564822351, 125.735989388081, 211.709381103516, 2009603, 1, 95
2021.27802552, 52.9593415012746, 125.735942972042, 211.750778198242, 2009603, 1, 93
2021.27802552, 52.9595323205458, 125.735911898355, 211.717834472656, 2009603, 1, 94
2021.27802552, 52.9597616108919, 125.735874724993, 211.766143798828, 2009603, 1, 90
2021.27802552, 52.9599209762039, 125.735848859545, 211.717895507812, 2009603, 1, 90
2021.27802552, 52.9600931526637, 125.735820963401, 211.738815307617, 2009603, 1, 71
2021.27802553, 52.9733740277967, 125.733658701289, 212.474899291992, 2009603, 1, 95
2021.27802553, 52.9737866938283, 125.733590832884, 212.449615478516, 2009603, 1, 95
2021.27802553, 52.9741870125086, 125.733525092562, 212.518127441406, 2009603, 1, 96
2021.27802553, 52.974676653636, 125.733444850472, 212.368957519531, 2009603, 1, 96
2021.27802553, 52.9748738220023, 125.733412537038, 212.335845947266, 2009603, 1, 93
2021.27802553, 52.9751155580735, 125.733373138529, 212.317337036133, 2009603, 1, 82
2021.27802553, 52.9753191560403, 125.733340025172, 212.300109863281, 2009603, 1, 68
2021.27802553, 52.975567321029, 125.733299766942, 212.097763061523, 2009603, 1, 68
2021.27802553, 52.9758218630311, 125.733258737477, 212.118362426758, 2009603, 1, 79
2021.27802553, 52.9768208320902, 125.733098220875, 212.0810546875, 2009603, 1, 64
2021.27802553, 52.9772405106589, 125.733030057746, 212.537887573242, 2009603, 1, 59
2021.27802554, 52.9905749602217, 125.730854969657, 212.74040222168, 2009603, 1, 77
2021.27802554, 52.9909121588003, 125.730800079761, 212.825973510742, 2009603, 1, 94
2021.27802554, 52.9912615330679, 125.730743485254, 212.88996887207, 2009603, 1, 95
2021.27802554, 52.9914897260904, 125.730706726972, 212.858154296875, 2009603, 1, 95
2021.27802554, 52.9917749934232, 125.730660736634, 212.906005859375, 2009603, 1, 96
2021.27802554, 52.9921367031841, 125.730602177476, 212.838424682617, 2009603, 1, 96
2021.27802554, 52.9924481755828, 125.730551355983, 212.907302856445, 2009603, 1, 96
2021.27802554, 52.9927160420221, 125.730507091797, 212.929901123047, 2009603, 1, 96
2021.27802554, 52.9930478571525, 125.730452266283, 212.805206298828, 2009603, 1, 95
2021.27802554, 52.9934240614946, 125.730390172515, 212.783447265625, 2009603, 1, 95
2021.27802554, 52.9938565000621, 125.730319967068, 212.805206298828, 2009603, 1, 95
2021.27802554, 52.994255794352, 125.730255659322, 212.810745239258, 2009603, 1, 94
2021.27802554, 52.9949332481656, 125.730146958608, 212.828552246094, 2009603, 1, 95
2021.27802554, 52.9951361448655, 125.730114198618, 212.843902587891, 2009603, 1, 94
2021.27802597, 53.8608035547845, 125.587287648401, 289.470855712891, 2009603, 1, 84
2021.27802597, 53.861032399576, 125.587249261056, 289.554443359375, 2009603, 1, 90
2021.27802597, 53.8612422262054, 125.587214105495, 289.493713378906, 2009603, 1, 90
2021.27802597, 53.8614203044532, 125.587184271228, 289.509338378906, 2009603, 1, 91
2021.27802597, 53.8615984469397, 125.587154420688, 289.591125488281, 2009603, 1, 88
2021.27802549, 52.869283452574, 125.751903388202, 208.343933105469, 2009603, 2, 87
2021.27802549, 52.8693280743504, 125.751896051216, 208.4033203125, 2009603, 2, 87
2021.27802549, 52.869372725535, 125.751888738876, 208.337753295898, 2009603, 2, 87
2021.27802549, 52.869417385538, 125.751881257957, 208.349105834961, 2009603, 2, 87
2021.27802549, 52.8694557042328, 125.751874973488, 208.3720703125, 2009603, 2, 87
2021.27802549, 52.8694940474058, 125.751868734237, 208.374237060547, 2009603, 2, 87
2021.27802549, 52.8695323985823, 125.751862406564, 208.35871887207, 2009603, 2, 90
2021.27802549, 52.869570750813, 125.751855950378, 208.366363525391, 2009603, 2, 90
2021.27802549, 52.8696091501149, 125.751849740816, 208.344940185547, 2009603, 2, 90
2021.27802549, 52.8696475463006, 125.751843361464, 208.351715087891, 2009603, 2, 90
2021.27802549, 52.869685949975, 125.751836920416, 208.355194091797, 2009603, 2, 90
2021.27802549, 52.869724376486, 125.751830547075, 208.365951538086, 2009603, 2, 90
2021.27802549, 52.8697628221435, 125.751824205227, 208.325439453125, 2009603, 2, 86
2021.27802549, 52.8698012777445, 125.751817855447, 208.302490234375, 2009603, 2, 86
2021.27802549, 52.8698397500349, 125.751811525789, 208.291702270508, 2009603, 2, 86
2021.27802549, 52.8698846291309, 125.751804003929, 208.319137573242, 2009603, 2, 86
2021.27802549, 52.8699231315566, 125.751797729048, 208.316665649414, 2009603, 2, 86
2021.27802549, 52.8699680331427, 125.751790189395, 208.330703735352, 2009603, 2, 86
2021.27802549, 52.8700193727255, 125.751781674989, 208.400405883789, 2009603, 2, 88
2021.27802549, 52.8700964100001, 125.751768933466, 208.413925170898, 2009603, 2, 88
2021.27802549, 52.8702569105795, 125.751742392506, 208.372421264648, 2009603, 2, 94
2021.27802549, 52.8703854049512, 125.751721068777, 208.386642456055, 2009603, 2, 94
2021.27802549, 52.8704432259297, 125.75171155564, 208.329437255859, 2009603, 2, 94
2021.27802549, 52.8704945807697, 125.751702873729, 208.320892333984, 2009603, 2, 94
2021.27802549, 52.8705331351772, 125.751696708775, 208.382034301758, 2009603, 2, 94
2021.27802549, 52.8705909075526, 125.751687121716, 208.342468261719, 2009603, 2, 94
2021.27802549, 52.8706678946485, 125.751674297793, 208.368774414062, 2009603, 2, 94
2021.27802549, 52.8708217690028, 125.751648956912, 208.35823059082, 2009603, 2, 94
2021.27802549, 52.8709370402429, 125.75163010347, 208.344039916992, 2009603, 2, 94
2021.27802549, 52.8710521532104, 125.751611160183, 208.313278198242, 2009603, 2, 94
2021.27802549, 52.8713138246685, 125.751568788235, 208.346817016602, 2009603, 2, 93
2021.27802549, 52.8713966172096, 125.751555437504, 208.308242797852, 2009603, 2, 93
2021.27802549, 52.8714793154885, 125.751542057215, 208.364303588867, 2009603, 2, 93
2021.27802549, 52.8715620533976, 125.751528777191, 208.361511230469, 2009603, 2, 93
2021.27802549, 52.871631717974, 125.751517610926, 208.384811401367, 2009603, 2, 93
2021.27802549, 52.8716823826424, 125.751509744633, 208.436004638672, 2009603, 2, 93
2021.27802549, 52.8717329972511, 125.751501687474, 208.407775878906, 2009603, 2, 93
2021.2780255, 52.881525399492, 125.749910781925, 208.27717590332, 2009603, 2, 79
2021.2780255, 52.8815698379682, 125.749903474722, 208.257522583008, 2009603, 2, 79
2021.2780255, 52.8816079681326, 125.74989734545, 208.273147583008, 2009603, 2, 79
2021.2780255, 52.8816461421765, 125.749891349878, 208.265335083008, 2009603, 2, 79
2021.2780255, 52.881696763005, 125.749882813393, 208.331436157227, 2009603, 2, 79
2021.2780255, 52.8817671833834, 125.749872208627, 208.395492553711, 2009603, 2, 94
2021.2780255, 52.8818504885942, 125.749859660185, 208.42155456543, 2009603, 2, 94
2021.2780255, 52.8819403173818, 125.749846351059, 208.422103881836, 2009603, 2, 94
2021.2780255, 52.8820238001678, 125.749834058597, 208.375762939453, 2009603, 2, 94
2021.2780255, 52.882113755237, 125.749820830653, 208.378433227539, 2009603, 2, 94
2021.2780255, 52.8821973109757, 125.749808542261, 208.37434387207, 2009603, 2, 94
2021.2780255, 52.882274452306, 125.749797248644, 208.352722167969, 2009603, 2, 94
2021.2780255, 52.8823451534159, 125.749786816084, 208.338455200195, 2009603, 2, 94
2021.2780255, 52.8824094286192, 125.749777428075, 208.376266479492, 2009603, 2, 94
2021.2780255, 52.8824736750935, 125.749767977067, 208.351043701172, 2009603, 2, 94
2021.2780255, 52.8825250641954, 125.749760471719, 208.3349609375, 2009603, 2, 95
2021.2780255, 52.8825764192495, 125.749752838897, 208.329666137695, 2009603, 2, 95
2021.2780255, 52.882640576665, 125.749743246332, 208.377456665039, 2009603, 2, 94
2021.2780255, 52.8826982753348, 125.749734551712, 208.344039916992, 2009603, 2, 94
2021.2780255, 52.8827495376874, 125.749726831121, 208.359115600586, 2009603, 2, 94
2021.2780255, 52.8828007637119, 125.749719043724, 208.367126464844, 2009603, 2, 96
2021.2780255, 52.8828583760771, 125.749710427007, 208.369781494141, 2009603, 2, 96
2021.2780255, 52.8829286851739, 125.749699531289, 208.359268188477, 2009603, 2, 96
2021.2780255, 52.882992794606, 125.749689858475, 208.350479125977, 2009603, 2, 96
2021.2780255, 52.8830626568584, 125.749678725679, 208.35530090332, 2009603, 2, 95
2021.2780255, 52.8831387730438, 125.749666335207, 208.369293212891, 2009603, 2, 95
2021.2780255, 52.8832274799442, 125.749651667696, 208.39143371582, 2009603, 2, 95
2021.2780255, 52.8833034672917, 125.749639119152, 208.370269775391, 2009603, 2, 96
2021.2780255, 52.8833920502535, 125.749624296043, 208.319427490234, 2009603, 2, 96
2021.2780255, 52.8834806105418, 125.749609516139, 208.356903076172, 2009603, 2, 96
2021.2780255, 52.8835944262722, 125.749590299168, 208.326690673828, 2009603, 2, 95
2021.2780255, 52.8836892731572, 125.749574210094, 208.282669067383, 2009603, 2, 95
2021.2780255, 52.8837525243144, 125.749563548111, 208.292327880859, 2009603, 2, 95
2021.2780255, 52.883796819125, 125.749556136562, 208.317276000977, 2009603, 2, 95
2021.2780255, 52.88384109973, 125.749548547537, 208.290435791016, 2009603, 2, 95
2021.2780255, 52.8838790838939, 125.749542186568, 208.309967041016, 2009603, 2, 95
2021.2780255, 52.8839297203744, 125.749533521319, 208.323425292969, 2009603, 2, 95
2021.2780255, 52.8839803953414, 125.74952502242, 208.288589477539, 2009603, 2, 95
2021.2780255, 52.8840374078923, 125.749515275816, 208.246475219727, 2009603, 2, 85
2021.2780255, 52.8840881494956, 125.749506900713, 208.300308227539, 2009603, 2, 85
2021.2780255, 52.8841705994666, 125.749492875329, 208.206649780273, 2009603, 2, 70
2021.27802553, 52.9557920991196, 125.737858380586, 211.687347412109, 2009603, 2, 64
2021.27802553, 52.9558683154016, 125.737845507826, 211.768173217773, 2009603, 2, 64
2021.27802553, 52.9559572347066, 125.737830536784, 211.771667480469, 2009603, 2, 64
2021.27802553, 52.9560397893984, 125.737816599589, 211.746780395508, 2009603, 2, 84
2021.27802553, 52.956135020269, 125.737800326072, 211.768188476562, 2009603, 2, 84
2021.27802553, 52.9562175542461, 125.737786262472, 211.800109863281, 2009603, 2, 84
2021.27802553, 52.9562937328291, 125.737773218819, 211.817993164062, 2009603, 2, 78
2021.27802553, 52.9563699157448, 125.737760201771, 211.862533569336, 2009603, 2, 78
2021.27802553, 52.9564460880447, 125.737747095463, 211.781158447266, 2009603, 2, 70
2021.27802553, 52.9565222734034, 125.737734057032, 211.746292114258, 2009603, 2, 71
2021.27802553, 52.9565794098208, 125.73772423251, 211.72770690918, 2009603, 2, 71
2021.27802553, 52.9566238264158, 125.73771640392, 211.669555664062, 2009603, 2, 71
2021.27802553, 52.9566556097025, 125.737711013999, 211.717910766602, 2009603, 2, 71
2021.27802553, 52.9567000375571, 125.737703367083, 211.755752563477, 2009603, 2, 71
2021.27802553, 52.9567444817875, 125.737695825477, 211.78791809082, 2009603, 2, 71
2021.27802553, 52.9567889438644, 125.737688404863, 211.73908996582, 2009603, 2, 79
2021.27802553, 52.9568333893829, 125.737680828355, 211.758422851562, 2009603, 2, 79
2021.27802553, 52.956877841615, 125.737673291698, 211.753814697266, 2009603, 2, 79
2021.27802553, 52.9569286534302, 125.737664704162, 211.723983764648, 2009603, 2, 79
2021.27802553, 52.9569794928573, 125.737656285102, 211.780044555664, 2009603, 2, 79
2021.27802553, 52.9570430108878, 125.737645453941, 211.758560180664, 2009603, 2, 87
2021.27802553, 52.9571002232537, 125.737636007001, 211.74235534668, 2009603, 2, 87
2021.27802553, 52.9571510711728, 125.737627487923, 211.730880737305, 2009603, 2, 87
2021.27802553, 52.9572019323082, 125.737619023965, 211.748001098633, 2009603, 2, 87
2021.27802553, 52.9572464423722, 125.737611618204, 211.764007568359, 2009603, 2, 87
2021.27802553, 52.9573036570127, 125.737601962635, 211.883895874023, 2009603, 2, 93
2021.27802553, 52.9573736483781, 125.737590509062, 211.955093383789, 2009603, 2, 93
2021.27802553, 52.9574436511741, 125.737579051764, 211.993072509766, 2009603, 2, 93
2021.27802553, 52.9575327470866, 125.737564322784, 211.950057983398, 2009603, 2, 97
2021.27802553, 52.9576282370447, 125.737548576202, 211.926849365234, 2009603, 2, 97
2021.27802553, 52.9577365119138, 125.737530923128, 211.889175415039, 2009603, 2, 97
2021.27802553, 52.9578257343235, 125.737516621371, 211.94108581543, 2009603, 2, 97
2021.27802553, 52.9579276172412, 125.737500023099, 211.89274597168, 2009603, 2, 97
2021.27802553, 52.958036087475, 125.7374826837, 211.889999389648, 2009603, 2, 97
2021.27802553, 52.9583423960734, 125.737433916485, 211.941253662109, 2009603, 2, 97
2021.27802553, 52.958431713197, 125.737419697051, 211.866485595703, 2009603, 2, 97
2021.27802553, 52.9585337712888, 125.737403480211, 211.894607543945, 2009603, 2, 97
2021.27802553, 52.9586294196134, 125.737388312403, 211.860855102539, 2009603, 2, 97
2021.27802553, 52.9587122722776, 125.737375069772, 211.825378417969, 2009603, 2, 97
2021.27802553, 52.958776014516, 125.737365138754, 211.825378417969, 2009603, 2, 97
2021.27802553, 52.9588397134481, 125.737355019079, 211.84211730957, 2009603, 2, 97
2021.27802553, 52.9591133576676, 125.737311632792, 211.868515014648, 2009603, 2, 97
2021.27802553, 52.9592277958014, 125.737293528347, 211.889358520508, 2009603, 2, 97
2021.27802553, 52.9593230102293, 125.737278302112, 211.855621337891, 2009603, 2, 97
2021.27802553, 52.9593737774306, 125.737270264143, 211.856094360352, 2009603, 2, 97
2021.27802553, 52.9594118260841, 125.737264124307, 211.858932495117, 2009603, 2, 97
2021.27802553, 52.9594435331903, 125.737259068598, 211.843276977539, 2009603, 2, 97
2021.27802553, 52.9594752342525, 125.737254000096, 211.868621826172, 2009603, 2, 97
2021.27802553, 52.9595132669915, 125.737247914027, 211.876571655273, 2009603, 2, 97
2021.27802553, 52.9596146504462, 125.737231723649, 211.789199829102, 2009603, 2, 97
2021.27802553, 52.9596653185238, 125.737223628001, 211.753356933594, 2009603, 2, 97
2021.27802553, 52.9597033142617, 125.737217564389, 211.756164550781, 2009603, 2, 97
2021.27802553, 52.9597476049193, 125.737210280575, 211.772201538086, 2009603, 2, 97
2021.27802553, 52.9597855999009, 125.737204322836, 211.754043579102, 2009603, 2, 95
2021.27802553, 52.9598235641025, 125.737198179862, 211.790878295898, 2009603, 2, 95
2021.27802553, 52.9598741737822, 125.737190008097, 211.738327026367, 2009603, 2, 95
2021.27802553, 52.9599310874825, 125.737180707312, 211.770004272461, 2009603, 2, 95
2021.27802553, 52.9600006667072, 125.737169587271, 211.779937744141, 2009603, 2, 89
2021.27802553, 52.9600955101777, 125.737154302833, 211.768615722656, 2009603, 2, 89
2021.27802553, 52.9602029771856, 125.737136939102, 211.741622924805, 2009603, 2, 89
2021.27802553, 52.9604115759763, 125.737103263468, 211.894577026367, 2009603, 2, 83
2021.27802553, 52.9607276168899, 125.737052085228, 211.851287841797, 2009603, 2, 77
2021.27802553, 52.9608794038018, 125.737027446142, 211.761871337891, 2009603, 2, 71
2021.27802554, 52.9609806689635, 125.737011008283, 211.762542724609, 2009603, 2, 71
2021.27802554, 52.9612024174182, 125.736974789802, 211.909973144531, 2009603, 2, 77
