2021.80580255, 49.430598058636, 118.449982113528, 564.656799316406, 2009588, 1, 82
2021.80580255, 49.4307120281477, 118.449963525484, 564.668090820312, 2009588, 1, 82
2021.80580255, 49.4308259613879, 118.449944962768, 564.657897949219, 2009588, 1, 87
2021.80580255, 49.430933568188, 118.449927602764, 564.621459960938, 2009588, 1, 87
2021.80580255, 49.4309968662241, 118.449917400703, 564.643920898438, 2009588, 1, 87
2021.80580255, 49.4318153417212, 118.449790644058, 564.635864257812, 2009588, 1, 71
2021.80580255, 49.4319045017519, 118.449777423647, 564.631103515625, 2009588, 1, 71
2021.80580397, 52.2832572367284, 118.009988914692, 427.95458984375, 2009603, 1, 89
2021.80580397, 52.2832889078072, 118.009983059339, 427.9462890625, 2009603, 1, 89
2021.80580397, 52.2833332522477, 118.009974817211, 427.963714599609, 2009603, 1, 89
2021.80580397, 52.2833649519335, 118.009969034979, 427.931732177734, 2009603, 1, 89
2021.80580397, 52.2834029917684, 118.009962044617, 427.938690185547, 2009603, 1, 89
2021.80580397, 52.283447380382, 118.009953851011, 427.925537109375, 2009603, 1, 89
2021.80580397, 52.283485447381, 118.009946885766, 427.956573486328, 2009603, 1, 89
2021.80580397, 52.2835235290822, 118.009939926675, 427.921173095703, 2009603, 1, 93
2021.80580397, 52.2835552864752, 118.009934216808, 427.935363769531, 2009603, 1, 93
2021.80580397, 52.2835933966432, 118.009927295669, 427.938537597656, 2009603, 1, 93
2021.80580397, 52.2836315206239, 118.009920388307, 427.941162109375, 2009603, 1, 93
2021.80580397, 52.2836696626247, 118.0099135087, 427.920471191406, 2009603, 1, 93
2021.80580397, 52.2837078096881, 118.009906593752, 427.949310302734, 2009603, 1, 93
2021.80580397, 52.283739619208, 118.009900886967, 427.933135986328, 2009603, 1, 93
2021.80580397, 52.2837709163151, 118.009894714947, 427.918853759766, 2009603, 1, 94
2021.80580397, 52.2837965218631, 118.009890333831, 427.921600341797, 2009603, 1, 94
2021.80580397, 52.2838285205591, 118.009884759146, 427.922332763672, 2009603, 1, 94
2021.80580397, 52.2838605392537, 118.009879260786, 427.9296875, 2009603, 1, 94
2021.80580397, 52.2838925716985, 118.009873823802, 427.921417236328, 2009603, 1, 94
2021.80580397, 52.2839310035563, 118.00986718581, 427.922607421875, 2009603, 1, 94
2021.80580397, 52.283963050918, 118.009861750283, 427.930023193359, 2009603, 1, 94
2021.80580397, 52.283995095704, 118.009856274554, 427.899322509766, 2009603, 1, 94
2021.80580397, 52.2840335486342, 118.009849681914, 427.898132324219, 2009603, 1, 93
2021.80580397, 52.2840655982992, 118.009844204983, 427.910339355469, 2009603, 1, 93
2021.80580397, 52.2840912513544, 118.009839902189, 427.916900634766, 2009603, 1, 93
