2020.5505948, 50.3232300773947, 127.586549710749, 122.381698608398, 2009603, 1, 88
2020.5505948, 50.3231407235558, 127.586535812615, 122.366149902344, 2009603, 1, 88
2020.5505948, 50.323045051137, 127.586520919988, 122.34838104248, 2009603, 1, 88
2020.5505948, 50.3229239700306, 127.58650204766, 122.335556030273, 2009603, 1, 93
2020.5505948, 50.3226122780692, 127.586453432013, 122.296272277832, 2009603, 1, 77
2020.5505948, 50.3224471536797, 127.58642781352, 122.310417175293, 2009603, 1, 93
2020.5505948, 50.3222885403865, 127.586403338609, 122.289970397949, 2009603, 1, 93
2020.5505948, 50.3221300600461, 127.586379040286, 122.314521789551, 2009603, 1, 94
2020.5505948, 50.3219844489998, 127.586356681482, 122.305824279785, 2009603, 1, 95
2020.5505948, 50.3218322780554, 127.586334107887, 122.285491943359, 2009603, 1, 95
2020.5505948, 50.321673888592, 127.586310678126, 122.285057067871, 2009603, 1, 95
2020.5505948, 50.3215282655229, 127.586289162171, 122.29125213623, 2009603, 1, 95
2020.5505948, 50.3213827403201, 127.586267614904, 122.291870117188, 2009603, 1, 95
2020.5505948, 50.3213005304202, 127.586255401802, 122.284965515137, 2009603, 1, 95
2020.5505948, 50.3212689115445, 127.586250706728, 122.240463256836, 2009603, 1, 95
2020.5505948, 50.3212373075951, 127.586245988651, 122.248664855957, 2009603, 1, 95
2020.5505948, 50.3212120189798, 127.586242221928, 122.233535766602, 2009603, 1, 95
2020.5505948, 50.3211804215127, 127.586237493499, 122.250495910645, 2009603, 1, 95
2020.5505948, 50.3211551406642, 127.586233715559, 122.246170043945, 2009603, 1, 95
2020.5505948, 50.3211235456068, 127.586228983808, 122.250114440918, 2009603, 1, 95
2020.5505948, 50.321085643508, 127.586223281277, 122.282447814941, 2009603, 1, 95
2020.5505948, 50.3210477392302, 127.58621757882, 122.288055419922, 2009603, 1, 95
2020.5505948, 50.3210098421518, 127.586211858879, 122.287712097168, 2009603, 1, 95
2020.5505948, 50.3209719403854, 127.586206139264, 122.300224304199, 2009603, 1, 95
2020.5505948, 50.3209340433347, 127.586200406727, 122.269371032715, 2009603, 1, 95
2020.5505948, 50.3208835271462, 127.586192731602, 122.2861328125, 2009603, 1, 95
2020.5505948, 50.3208266976752, 127.586184070857, 122.308517456055, 2009603, 1, 95
2020.5505948, 50.3207569519548, 127.58617379382, 122.298141479492, 2009603, 1, 95
2020.5505948, 50.320687706045, 127.586162881965, 122.31029510498, 2009603, 1, 96
2020.5505948, 50.3206310576956, 127.586153903519, 122.28849029541, 2009603, 1, 96
2020.5505948, 50.3205806910602, 127.586145912374, 122.285224914551, 2009603, 1, 96
2020.5505948, 50.3205051159837, 127.586133901732, 122.316665649414, 2009603, 1, 96
2020.5505948, 50.3204105947857, 127.586118862121, 122.290679931641, 2009603, 1, 96
2020.5505948, 50.3203160124467, 127.586103778324, 122.273262023926, 2009603, 1, 96
2020.5505948, 50.3202465790642, 127.586092738712, 122.267837524414, 2009603, 1, 97
2020.5505948, 50.3202023722115, 127.586085702072, 122.242652893066, 2009603, 1, 97
2020.5505948, 50.320170770562, 127.586080693184, 122.227546691895, 2009603, 1, 97
2020.5505948, 50.3201391635806, 127.586075676778, 122.203887939453, 2009603, 1, 97
2020.5505948, 50.3201075434653, 127.586070659751, 122.216323852539, 2009603, 1, 97
2020.5505948, 50.3200822297219, 127.586066662481, 122.204292297363, 2009603, 1, 97
2020.5505948, 50.3200505845533, 127.586061655996, 122.210350036621, 2009603, 1, 97
2020.5505948, 50.3200252497219, 127.586057663367, 122.213279724121, 2009603, 1, 97
2020.5505948, 50.3199999086255, 127.586053670409, 122.222785949707, 2009603, 1, 96
2020.5505948, 50.3199682194269, 127.586048680444, 122.230949401855, 2009603, 1, 96
2020.5505948, 50.3199428549406, 127.586044695363, 122.245101928711, 2009603, 1, 96
2020.5505948, 50.3199174795379, 127.58604071678, 122.239547729492, 2009603, 1, 96
2020.5505948, 50.3198920855016, 127.586036751437, 122.251922607422, 2009603, 1, 96
2020.5505948, 50.3198603411703, 127.58603178542, 122.23950958252, 2009603, 1, 96
2020.5505948, 50.3198349238182, 127.586027834276, 122.233322143555, 2009603, 1, 96
2020.5505948, 50.3198031413797, 127.586022892066, 122.238395690918, 2009603, 1, 96
2020.5505948, 50.319771350242, 127.586017947316, 122.218780517578, 2009603, 1, 96
2020.5505948, 50.3197395256137, 127.586013033701, 122.27702331543, 2009603, 1, 96
2020.5505948, 50.3196885873686, 127.58600516731, 122.289665222168, 2009603, 1, 96
2020.5505948, 50.3196248385022, 127.585995390093, 122.26197052002, 2009603, 1, 96
2020.5505948, 50.3195673987865, 127.585986632101, 122.281295776367, 2009603, 1, 96
2020.5505948, 50.3195099121352, 127.58597789764, 122.294921875, 2009603, 1, 96
2020.5505948, 50.3194462210123, 127.585968032356, 122.268829345703, 2009603, 1, 96
2020.5505948, 50.3193626032999, 127.585955880785, 122.27564239502, 2009603, 1, 96
2020.5505948, 50.3192917758138, 127.585945653175, 122.270401000977, 2009603, 1, 96
2020.5505948, 50.3192273417162, 127.585936389446, 122.278312683105, 2009603, 1, 95
2020.5505948, 50.3191241909125, 127.585921615183, 122.300552368164, 2009603, 1, 95
2020.5505948, 50.3190210060353, 127.585906869607, 122.251991271973, 2009603, 1, 95
2020.5505948, 50.318950067722, 127.58589673953, 122.257865905762, 2009603, 1, 96
2020.5505948, 50.3188855945046, 127.585887520931, 122.317451477051, 2009603, 1, 96
2020.5505948, 50.3188018103587, 127.585875526124, 122.298095703125, 2009603, 1, 96
2020.5505948, 50.3186794767933, 127.585857923358, 122.295936584473, 2009603, 1, 97
2020.5505948, 50.318493115793, 127.58583085005, 122.288131713867, 2009603, 1, 97
2020.5505948, 50.3183329186841, 127.58580723537, 122.297500610352, 2009603, 1, 97
2020.5505948, 50.3181475023553, 127.585779610103, 122.3076171875, 2009603, 1, 97
2020.5505948, 50.3180271958586, 127.585760662408, 122.286224365234, 2009603, 1, 97
2020.5505948, 50.3179197613963, 127.585743581173, 122.295997619629, 2009603, 1, 97
2020.5505948, 50.3178250981478, 127.585728440553, 122.297065734863, 2009603, 1, 97
2020.5505948, 50.3177305237583, 127.585713256527, 122.304489135742, 2009603, 1, 97
2020.5505948, 50.3176549164334, 127.585701086207, 122.278060913086, 2009603, 1, 97
2020.5505948, 50.3175793239357, 127.585688921357, 122.286460876465, 2009603, 1, 97
