2020.97871053, 54.6712087805063, 127.183334169098, 314.651794433594, 2007669, 1, 82
2020.97871053, 54.6711203403848, 127.183318791311, 314.537139892578, 2007669, 1, 82
2020.97871053, 54.6710381690346, 127.183304603315, 314.555328369141, 2007669, 1, 82
2020.9787106, 54.5157066878122, 127.15664990253, 314.894378662109, 2007667, 1, 55
2020.9787106, 54.5155991278721, 127.156632598329, 314.724090576172, 2007667, 1, 55
2020.9787106, 54.5155039714642, 127.156617303876, 314.671630859375, 2007667, 1, 55
2020.9787106, 54.5154085764156, 127.15660203779, 314.662567138672, 2007667, 1, 77
2020.9787106, 54.5153133289376, 127.156586822955, 314.702545166016, 2007667, 1, 77
2020.9787106, 54.5152103805442, 127.156570340938, 314.799957275391, 2007667, 1, 81
2020.9787106, 54.5151007249785, 127.156552697911, 314.803009033203, 2007667, 1, 81
2020.9787106, 54.514990877361, 127.156535131968, 314.801055908203, 2007667, 1, 84
2020.9787106, 54.5148679104296, 127.15651534077, 314.716522216797, 2007667, 1, 84
2020.97871076, 54.2048079538498, 127.103995342766, 314.520843505859, 2009604, 1, 89
2020.97871076, 54.2046935008927, 127.103976458505, 314.478088378906, 2009604, 1, 90
2020.97871076, 54.2045726583315, 127.103956199249, 314.496185302734, 2009604, 1, 90
2020.97871076, 54.204464519159, 127.103937760131, 314.467071533203, 2009604, 1, 90
2020.97871076, 54.2043691142729, 127.103921276392, 314.482940673828, 2009604, 1, 90
2020.97871076, 54.2042673504462, 127.103903376584, 314.499145507812, 2009604, 1, 90
2020.97871076, 54.2041465575712, 127.103881851531, 314.473846435547, 2009604, 1, 92
2020.97871076, 54.2040447766069, 127.103863745237, 314.446441650391, 2009604, 1, 92
2020.97871076, 54.2039432423956, 127.103844715304, 314.481048583984, 2009604, 1, 92
2020.97871076, 54.2038354141076, 127.103824274879, 314.488342285156, 2009604, 1, 92
2020.97871076, 54.203702304982, 127.103798836835, 314.494293212891, 2009604, 1, 93
2020.97871076, 54.2036009375216, 127.103779296297, 314.465515136719, 2009604, 1, 93
2020.97871076, 54.2034932995549, 127.103758556808, 314.462188720703, 2009604, 1, 93
2020.97871076, 54.2034046812534, 127.103741411909, 314.473541259766, 2009604, 1, 93
2020.97871076, 54.2033034487229, 127.103721895174, 314.472503662109, 2009604, 1, 93
2020.97871076, 54.2031959269736, 127.103701262337, 314.449768066406, 2009604, 1, 94
2020.97871076, 54.2030884324136, 127.10368073663, 314.453979492188, 2009604, 1, 94
2020.97871076, 54.2029809575825, 127.103660382128, 314.468444824219, 2009604, 1, 93
2020.97871076, 54.2028924512644, 127.10364372061, 314.488372802734, 2009604, 1, 93
2020.97871076, 54.2027849444627, 127.103623285775, 314.4921875, 2009604, 1, 93
2020.97871076, 54.2026712057907, 127.103602913505, 314.471374511719, 2009604, 1, 93
2020.97871076, 54.2025700827434, 127.103585015693, 314.490997314453, 2009604, 1, 93
2020.97871076, 54.2024689331369, 127.103567291729, 314.479766845703, 2009604, 1, 93
2020.97871076, 54.2023487677316, 127.103546460823, 314.498596191406, 2009604, 1, 93
2020.97871076, 54.2022475120276, 127.103528991637, 314.524444580078, 2009604, 1, 92
2020.97871076, 54.2021525285315, 127.103512691187, 314.47021484375, 2009604, 1, 92
2020.97871076, 54.2020575014838, 127.103496516086, 314.462158203125, 2009604, 1, 91
2020.97871076, 54.2019624046059, 127.103480346878, 314.463775634766, 2009604, 1, 92
2020.97871076, 54.2018672347424, 127.103464146361, 314.490539550781, 2009604, 1, 92
2020.97871076, 54.2017529435142, 127.103444734571, 314.481231689453, 2009604, 1, 92
2020.97871076, 54.2016703384391, 127.103430686407, 314.511383056641, 2009604, 1, 92
2020.97871076, 54.2015749472361, 127.103414385092, 314.487976074219, 2009604, 1, 92
2020.97871076, 54.2014731836854, 127.103397193358, 314.429626464844, 2009604, 1, 91
2020.97871076, 54.2013839416794, 127.103381545856, 314.444152832031, 2009604, 1, 91
2020.97871076, 54.2012882550132, 127.103364657666, 314.466125488281, 2009604, 1, 91
2020.97871076, 54.2011861533082, 127.10334668085, 314.452697753906, 2009604, 1, 91
2020.97871076, 54.2010903805206, 127.103329746854, 314.453674316406, 2009604, 1, 91
2020.97871076, 54.2010009686141, 127.103313926079, 314.483795166016, 2009604, 1, 91
2020.97871076, 54.2009051446194, 127.10329694585, 314.480773925781, 2009604, 1, 92
2020.97871076, 54.2008093115275, 127.103279966696, 314.463806152344, 2009604, 1, 92
2020.97871076, 54.2007134833565, 127.103263041456, 314.492218017578, 2009604, 1, 92
2020.97871076, 54.2006176716748, 127.103246181555, 314.497924804688, 2009604, 1, 91
2020.97871076, 54.2005218667756, 127.103229282707, 314.493072509766, 2009604, 1, 91
2020.97871076, 54.2004197138645, 127.103211369041, 314.496154785156, 2009604, 1, 93
2020.97871076, 54.2003239751652, 127.103194572689, 314.423583984375, 2009604, 1, 93
2020.97871076, 54.2002282815878, 127.103177617359, 314.464233398438, 2009604, 1, 90
2020.97871076, 54.2001262853246, 127.103160232574, 314.485107421875, 2009604, 1, 90
2020.97871076, 54.2000307182583, 127.103143982169, 314.467224121094, 2009604, 1, 90
2020.97871076, 54.1999415876126, 127.103128908676, 314.494812011719, 2009604, 1, 78
2020.97871076, 54.1998397818794, 127.103111668785, 314.494873046875, 2009604, 1, 78
2020.97871076, 54.1997507588378, 127.103096570302, 314.499481201172, 2009604, 1, 78
2020.97871076, 54.1996617988012, 127.103081517311, 314.483581542969, 2009604, 1, 58
2020.97871076, 54.1995665375523, 127.103065328695, 314.482208251953, 2009604, 1, 58
2020.97871076, 54.1994586471149, 127.103046923754, 314.500579833984, 2009604, 1, 54
2020.97871076, 54.1993635183569, 127.103030686158, 314.489440917969, 2009604, 1, 54
2020.97871076, 54.1992747695874, 127.103015407816, 314.483520507812, 2009604, 1, 54
2020.97871076, 54.199173398066, 127.102997909151, 314.484924316406, 2009604, 1, 63
2020.97871076, 54.1990784169097, 127.102981475254, 314.518859863281, 2009604, 1, 63
2020.97871076, 54.1989897847581, 127.102965991628, 314.510986328125, 2009604, 1, 63
2020.97871076, 54.1988885041708, 127.102948336576, 314.496948242188, 2009604, 1, 63
2020.97871076, 54.1988127026359, 127.102934689224, 314.505340576172, 2009604, 1, 63
2020.97871076, 54.1987242656879, 127.102918694909, 314.512634277344, 2009604, 1, 75
2020.97871076, 54.1986358336242, 127.102902734277, 314.492065429688, 2009604, 1, 75
2020.97871076, 54.1985473722336, 127.102886719925, 314.514587402344, 2009604, 1, 75
2020.97871076, 54.1984462348802, 127.102868417999, 314.515533447266, 2009604, 1, 70
2020.97871076, 54.1983576895529, 127.102852399273, 314.514404296875, 2009604, 1, 70
2020.97871076, 54.1982627737811, 127.102835325314, 314.498809814453, 2009604, 1, 70
2020.97871077, 54.1891260025181, 127.101255097312, 314.586303710938, 2009604, 1, 54
2020.97871077, 54.1890117358672, 127.101235076294, 314.513275146484, 2009604, 1, 54
2020.97871077, 54.1888975841576, 127.101215224038, 314.455200195312, 2009604, 1, 76
2020.97871077, 54.1888086753425, 127.101199601995, 314.447418212891, 2009604, 1, 76
2020.97871077, 54.1887201755537, 127.101184432165, 314.448699951172, 2009604, 1, 76
2020.97871077, 54.1886317445065, 127.10116942437, 314.453521728516, 2009604, 1, 76
