2019.32841256, 45.9812993380671, 135.95906672987, 431.642028808594, 2009603, 1, 88
2019.32841256, 45.9814203544538, 135.959050610692, 431.603179931641, 2009603, 1, 88
2019.32841338, 47.6355147020578, 135.726342968723, 120.816101074219, 2006568, 1, 67
2019.32841338, 47.6355652784026, 135.726335683603, 120.784805297852, 2006568, 1, 67
2019.32841338, 47.6356032341788, 135.726330171214, 120.800788879395, 2006568, 1, 67
2019.32841338, 47.6356474999821, 135.726323809317, 120.810699462891, 2006568, 1, 67
2019.32841338, 47.6356917738308, 135.72631744399, 120.799583435059, 2006568, 1, 67
2019.32841338, 47.6357297232587, 135.726312016504, 120.779403686523, 2006568, 1, 67
2019.32841338, 47.6357676794467, 135.726306591374, 120.776275634766, 2006568, 1, 94
2019.32841338, 47.6358118648584, 135.726300156066, 120.810348510742, 2006568, 1, 94
2019.32841338, 47.6358562023696, 135.726293942896, 120.82984161377, 2006568, 1, 94
2019.32841338, 47.6358942111276, 135.726288621207, 120.810005187988, 2006568, 1, 94
2019.32841338, 47.6359259001267, 135.726284165265, 120.775886535645, 2006568, 1, 94
2019.32841338, 47.6359639028566, 135.72627890676, 120.777473449707, 2006568, 1, 94
2019.32841338, 47.6359955916566, 135.726274486257, 120.788665771484, 2006568, 1, 94
2019.32841338, 47.636033615867, 135.726269205561, 120.802268981934, 2006568, 1, 94
2019.32841338, 47.6360653068813, 135.726264806369, 120.82088470459, 2006568, 1, 94
2019.32841338, 47.6360970132087, 135.726260368436, 120.765762329102, 2006568, 1, 94
2019.32841338, 47.636135041397, 135.726255125942, 120.78685760498, 2006568, 1, 94
2019.32841338, 47.6361667409862, 135.726250740929, 120.778610229492, 2006568, 1, 94
2019.32841338, 47.6361984510061, 135.726246337695, 120.778259277344, 2006568, 1, 91
2019.32841338, 47.6362238253731, 135.726242803722, 120.778564453125, 2006568, 1, 91
2019.32841338, 47.6362618714515, 135.726237560019, 120.786651611328, 2006568, 1, 93
2019.32841338, 47.636287252556, 135.726234019932, 120.780044555664, 2006568, 1, 93
2019.32841338, 47.636318957912, 135.72622965806, 120.771286010742, 2006568, 1, 93
2019.32841338, 47.6363506864208, 135.726225245271, 120.798263549805, 2006568, 1, 93
2019.32841338, 47.6363887469674, 135.726219995079, 120.814453125, 2006568, 1, 93
2019.32841338, 47.6364268172435, 135.726214728026, 120.776344299316, 2006568, 1, 93
2019.32841338, 47.6364585487831, 135.726210325072, 120.818778991699, 2006568, 1, 93
2019.32841338, 47.6364902920276, 135.726205893886, 120.769775390625, 2006568, 1, 93
2019.32841338, 47.6365220292773, 135.726201483329, 120.786437988281, 2006568, 1, 92
2019.32841338, 47.6365537649654, 135.726197075926, 120.772735595703, 2006568, 1, 92
2019.32841338, 47.6365855038791, 135.72619266854, 120.795265197754, 2006568, 1, 92
2019.32841338, 47.6366235974506, 135.726187362649, 120.812004089355, 2006568, 1, 92
2019.32841338, 47.6366680364838, 135.726181184549, 120.782470703125, 2006568, 1, 92
2019.32841338, 47.6367124871716, 135.726174974358, 120.789649963379, 2006568, 1, 92
2019.32841338, 47.636756941916, 135.726168747383, 120.789703369141, 2006568, 1, 92
2019.32841338, 47.6368141023305, 135.726160734676, 120.780090332031, 2006568, 1, 92
2019.32841338, 47.6368585779943, 135.72615444953, 120.769309997559, 2006568, 1, 92
2019.32841338, 47.6369030467659, 135.726148181689, 120.77294921875, 2006568, 1, 92
2019.32841338, 47.6369602166079, 135.726140121296, 120.781761169434, 2006568, 1, 92
2019.32841338, 47.6370301136244, 135.726130198027, 120.743942260742, 2006568, 1, 83
2019.32841338, 47.6371127703168, 135.726118569183, 120.73265838623, 2006568, 1, 83
2019.32841338, 47.6371572226534, 135.726112098487, 120.741249084473, 2006568, 1, 83
2019.32841338, 47.6371953243262, 135.72610654216, 120.729705810547, 2006568, 1, 83
2019.32841392, 48.7024888341138, 135.571987000788, 29.2448043823242, 168085, 1, 63
2019.32841392, 48.7027050577977, 135.571955537253, 29.1184787750244, 168085, 1, 64
2019.32841392, 48.7027813967874, 135.571944497515, 29.0590209960938, 168085, 1, 60
2019.32841392, 48.7028195782667, 135.571938971201, 29.0043296813965, 168085, 1, 60
2019.32841392, 48.7028577807921, 135.571933396577, 28.9891815185547, 168085, 1, 60
2019.32841392, 48.7028959586378, 135.571927914081, 28.9891548156738, 168085, 1, 60
2019.32841392, 48.7029405111147, 135.571921494288, 29.0070133209229, 168085, 1, 60
2019.32841392, 48.7029914393066, 135.571914158512, 29.03928565979, 168085, 1, 60
2019.32841392, 48.7031633802475, 135.571889391237, 29.1051845550537, 168085, 1, 58
2019.32841392, 48.7033991519855, 135.57185536402, 29.122579574585, 168085, 1, 57
2019.32841392, 48.7034437722131, 135.571848917236, 29.086145401001, 168085, 1, 57
2019.32841392, 48.7034884011497, 135.571842453732, 29.1120643615723, 168085, 1, 57
2019.32841392, 48.7035266029881, 135.571836995343, 29.0932102203369, 168085, 1, 58
2019.32841392, 48.7035649022544, 135.571831363502, 29.1225051879883, 168085, 1, 58
2019.32841392, 48.7036478795607, 135.571819179685, 29.1928596496582, 168085, 1, 58
2019.32841392, 48.7039670979782, 135.57177208069, 29.2298431396484, 168085, 1, 56
2019.32841392, 48.7040245707713, 135.571763522129, 29.1779270172119, 168085, 1, 56
2019.32841392, 48.7040628803184, 135.571757830858, 29.1828079223633, 168085, 1, 56
2019.32841392, 48.7041075733666, 135.571751183387, 29.225622177124, 168085, 1, 56
2019.32841392, 48.7150568562813, 135.570142354103, 28.8321743011475, 168085, 1, 72
2019.32841392, 48.7151580359572, 135.570128384665, 28.838924407959, 168085, 1, 72
2019.32841392, 48.7152591518425, 135.570114523341, 28.8544979095459, 168085, 1, 72
2019.32841392, 48.7155749377823, 135.570071488987, 28.8048973083496, 168085, 1, 66
2019.32841392, 48.7205503410717, 135.569339693772, 28.2802181243896, 2009603, 1, 94
2019.32841392, 48.7206771922706, 135.569320681665, 27.8324012756348, 2009603, 1, 94
2019.32841392, 48.72084843499, 135.569294985631, 27.207576751709, 2009603, 1, 94
2019.32841392, 48.7209308474749, 135.56928271659, 27.0867042541504, 2009603, 1, 94
2019.32841392, 48.7210196025323, 135.569269499033, 27.052906036377, 2009603, 1, 95
2019.32841392, 48.7211083177787, 135.569256404135, 27.0406150817871, 2009603, 1, 95
2019.32841392, 48.7215263438591, 135.569195324834, 26.9606800079346, 2009603, 1, 95
2019.32841393, 48.7219187751084, 135.569139234574, 26.8710060119629, 2009603, 1, 95
2019.32841393, 48.7220834979225, 135.56911578102, 26.862699508667, 2009603, 1, 95
2019.32841393, 48.7222102965369, 135.569097738255, 26.6746139526367, 2009603, 1, 95
2019.32841393, 48.7222420081968, 135.569093231856, 26.746374130249, 2009603, 1, 95
2019.32841393, 48.7223371979961, 135.569079639823, 26.7597255706787, 2009603, 1, 97
2019.32841393, 48.7225023365613, 135.56905598936, 26.5525970458984, 2009603, 1, 97
2019.32841393, 48.7225404539184, 135.569050570847, 26.5503349304199, 2009603, 1, 97
2019.32841393, 48.7226230105763, 135.569038793154, 26.6165142059326, 2009603, 1, 97
2019.32841393, 48.7228269398356, 135.569009210223, 26.6189651489258, 2009603, 1, 97
2019.32841393, 48.7230693815885, 135.568973815018, 26.5967044830322, 2009603, 1, 95
2019.32841393, 48.7232736678105, 135.568943882683, 26.6268329620361, 2009603, 1, 83
2019.32841393, 48.7233758319546, 135.568928872754, 26.7568435668945, 2009603, 1, 83
2019.32841393, 48.7234141484645, 135.56892323011, 26.7940807342529, 2009603, 1, 83
2019.32841393, 48.7234460816129, 135.568918515151, 26.7329769134521, 2009603, 1, 83
2019.32841393, 48.7234907676341, 135.568911975256, 26.8494396209717, 2009603, 1, 83
2019.32841393, 48.7280200205841, 135.568246931212, 27.4130344390869, 2009603, 1, 93
2019.32841393, 48.7280456079407, 135.568243120446, 27.4101676940918, 2009603, 1, 93
2019.32841393, 48.728071196286, 135.568239317947, 27.4044628143311, 2009603, 1, 93
2019.32841393, 48.7280968014713, 135.568235486073, 27.4004211425781, 2009603, 1, 93
2019.32841393, 48.7281224028072, 135.568231681957, 27.4228096008301, 2009603, 1, 93
2019.32841393, 48.7281544086902, 135.568226932324, 27.4023818969727, 2009603, 1, 93
2019.32841393, 48.7281800222999, 135.568223122748, 27.4193935394287, 2009603, 1, 93
2019.32841393, 48.72820564513, 135.568219294504, 27.4187068939209, 2009603, 1, 93
2019.32841393, 48.7282312645686, 135.568215487485, 27.4092025756836, 2009603, 1, 93
