2021.11804326, 51.6971668730366, 134.482687710361, 609.879455566406, 2009603, 1, 75
2021.11804478, 48.6499535566901, 134.021058889334, 40.5288314819336, 2009587, 1, 88
2021.11804478, 48.6496919321351, 134.021021208841, 40.5463447570801, 2009587, 1, 93
2021.11804478, 48.6493539313527, 134.020972489676, 40.5374565124512, 2009587, 1, 93
2021.11804497, 48.2756536365238, 133.966603576777, 38.6257514953613, 2009603, 1, 94
2021.11804497, 48.2747186616139, 133.966468976708, 38.6518440246582, 2009603, 1, 97
2021.11804497, 48.2739966330954, 133.966365486299, 38.639087677002, 2009603, 1, 96
2021.11804497, 48.2735881119512, 133.966305599763, 37.8715057373047, 2009603, 1, 96
2021.11804613, 45.9466749918905, 133.636890688296, 54.9201927185059, 2009603, 1, 53
2021.11804613, 45.9459795962281, 133.636791295361, 54.0079383850098, 2009603, 1, 91
2021.11804613, 45.9456156449596, 133.63673870432, 54.0123062133789, 2009603, 1, 92
2021.11804613, 45.9451884719269, 133.636676208374, 53.9907035827637, 2009603, 1, 95
2021.11804613, 45.9449340138409, 133.636638541381, 54.0067443847656, 2009603, 1, 95
2021.11804613, 45.9444580572712, 133.636567446446, 54.0312767028809, 2009603, 1, 95
2021.11804613, 45.9439692920809, 133.636494887178, 53.9701271057129, 2009603, 1, 93
2021.11804327, 51.6969813684097, 134.481346308856, 609.563537597656, 2009603, 2, 66
2021.11804327, 51.6969112993957, 134.481335598473, 609.533874511719, 2009603, 2, 66
2021.11804327, 51.6968348113801, 134.48132391395, 609.543334960938, 2009603, 2, 66
2021.11804327, 51.6967582896067, 134.481312139495, 609.567565917969, 2009603, 2, 66
2021.11804327, 51.6966944816137, 134.481302318754, 609.683959960938, 2009603, 2, 66
2021.11804327, 51.696630647501, 134.481292451401, 609.860107421875, 2009603, 2, 66
2021.11804327, 51.6965668071627, 134.481282457702, 609.925476074219, 2009603, 2, 66
2021.11804327, 51.6965029079053, 134.481272531323, 609.998779296875, 2009603, 2, 66
2021.11804327, 51.6964325906778, 134.481261561751, 610.149475097656, 2009603, 2, 57
2021.11804327, 51.6963686044031, 134.48125166777, 610.398010253906, 2009603, 2, 57
2021.11804327, 51.6962982076289, 134.481240667504, 610.622375488281, 2009603, 2, 56
2021.11804479, 48.649985627098, 134.019762984941, 41.1767463684082, 2009587, 2, 77
2021.11804479, 48.6498571839634, 134.019744335969, 41.1244316101074, 2009587, 2, 76
2021.11804479, 48.6497544249997, 134.019729367755, 41.0434226989746, 2009587, 2, 76
2021.11804479, 48.6496773577033, 134.019718136515, 40.6080055236816, 2009587, 2, 92
2021.11804479, 48.6496003164826, 134.01970685307, 40.6102409362793, 2009587, 2, 92
2021.11804479, 48.6495104627051, 134.019693681331, 40.5708923339844, 2009587, 2, 92
2021.11804479, 48.6494142384205, 134.019679541838, 40.6200904846191, 2009587, 2, 93
2021.11804479, 48.6493052669481, 134.019663469914, 40.5897254943848, 2009587, 2, 93
2021.11804479, 48.6492027195851, 134.019648290749, 40.5508880615234, 2009587, 2, 88
2021.11804479, 48.6491133001662, 134.019634963105, 40.6148834228516, 2009587, 2, 88
2021.11804479, 48.6490367119164, 134.01962350928, 40.5541725158691, 2009587, 2, 88
2021.11804497, 48.3013106486595, 133.969105575, 39.6558609008789, 2009603, 2, 97
2021.11804497, 48.3006196470646, 133.969003217701, 39.8323516845703, 2009603, 2, 97
2021.11804497, 48.2999815930028, 133.9689126537, 39.6304969787598, 2009603, 2, 96
2021.11804497, 48.299030284121, 133.968774953918, 40.4638366699219, 2009603, 2, 95
2021.11804497, 48.2982036771866, 133.968650521479, 40.9273223876953, 2009603, 2, 82
2021.11804498, 48.2770287949881, 133.965545409601, 40.0610198974609, 2009603, 2, 89
2021.11804498, 48.2766491226446, 133.965487415632, 38.6757202148438, 2009603, 2, 88
2021.11804498, 48.2759276920921, 133.965376733507, 38.6147766113281, 2009603, 2, 87
2021.11804498, 48.2753754283267, 133.965293323039, 38.6328048706055, 2009603, 2, 93
2021.11804498, 48.274974006115, 133.965233477781, 38.6057662963867, 2009603, 2, 96
2021.11804498, 48.2746097268698, 133.965179548961, 38.5909843444824, 2009603, 2, 96
2021.11804498, 48.2743151342919, 133.96513652408, 38.6229362487793, 2009603, 2, 96
