2020.83000158, 45.9764650180898, 135.148829556869, 168.113265991211, 2009603, 1, 94
2020.83000188, 46.5802652523232, 135.064749451082, 103.635475158691, 2009603, 1, 77
2020.83000188, 46.5803035125827, 135.06474387584, 103.643516540527, 2009603, 1, 77
2020.83000188, 46.580335390794, 135.064739243761, 103.630638122559, 2009603, 1, 77
2020.83000188, 46.5803672662762, 135.064734594681, 103.623382568359, 2009603, 1, 77
2020.83000188, 46.5803927704894, 135.064730820653, 103.613563537598, 2009603, 1, 77
2020.83000188, 46.5804246359451, 135.064726221155, 103.604598999023, 2009603, 1, 77
2020.83000188, 46.5804564997656, 135.064721605943, 103.600257873535, 2009603, 1, 77
2020.83000188, 46.5804883567132, 135.064717000485, 103.599853515625, 2009603, 1, 77
2020.83000188, 46.580520218446, 135.06471234521, 103.634246826172, 2009603, 1, 88
2020.83000188, 46.5805520728535, 135.064707734598, 103.598014831543, 2009603, 1, 88
2020.83000188, 46.5805839234213, 135.06470313544, 103.61824798584, 2009603, 1, 88
2020.83000188, 46.5806157694925, 135.064698544719, 103.590553283691, 2009603, 1, 88
2020.83000188, 46.5806476114713, 135.064693978939, 103.586410522461, 2009603, 1, 88
2020.83000188, 46.5806794482636, 135.064689422028, 103.60147857666, 2009603, 1, 88
2020.83000188, 46.5807112853616, 135.064684857512, 103.60962677002, 2009603, 1, 88
2020.83000188, 46.5807431179417, 135.064680307432, 103.577079772949, 2009603, 1, 88
2020.83000188, 46.5807749536497, 135.064675713502, 103.638931274414, 2009603, 1, 59
2020.83000188, 46.5808131475413, 135.064670264276, 103.595268249512, 2009603, 1, 59
2020.83000188, 46.5808513356514, 135.064664845936, 103.640403747559, 2009603, 1, 59
2020.83000188, 46.5808895128043, 135.06465948401, 103.625045776367, 2009603, 1, 59
2020.83000188, 46.5809213327304, 135.06465495575, 103.636543273926, 2009603, 1, 59
2020.83000188, 46.5809595058954, 135.064649619693, 103.609634399414, 2009603, 1, 59
2020.83000188, 46.5809849592587, 135.064646004595, 103.588218688965, 2009603, 1, 59
2020.83000273, 48.3095972537341, 134.81805955221, 36.0483474731445, 2009603, 1, 67
2020.83000273, 48.309674234496, 134.818048766846, 36.0661697387695, 2009603, 1, 67
2020.83000273, 48.3097320050489, 134.818040688416, 36.0023765563965, 2009603, 1, 67
2020.83000273, 48.3097705329557, 134.818035309006, 36.0043640136719, 2009603, 1, 96
2020.83000273, 48.3098154934047, 134.818029052901, 36.0179710388184, 2009603, 1, 96
2020.83000273, 48.3098604678545, 134.818022759656, 36.024486541748, 2009603, 1, 96
2020.83000273, 48.3098926010406, 134.818018216405, 36.0073356628418, 2009603, 1, 96
2020.83000273, 48.3099247314712, 134.818013722218, 36.0151863098145, 2009603, 1, 96
2020.83000273, 48.309963293972, 134.818008315394, 36.032054901123, 2009603, 1, 96
2020.83000273, 48.3100018551515, 134.818002933041, 36.0001029968262, 2009603, 1, 96
2020.83000273, 48.3100404184096, 134.817997513284, 35.985523223877, 2009603, 1, 97
2020.83000273, 48.310072551964, 134.817993013391, 35.9814682006836, 2009603, 1, 97
2020.83000273, 48.3101046850643, 134.817988492861, 36.0051307678223, 2009603, 1, 97
2020.83000273, 48.3101368125556, 134.817983964846, 35.9892921447754, 2009603, 1, 97
2020.83000273, 48.3101625156645, 134.817980322507, 35.9963569641113, 2009603, 1, 97
2020.83000273, 48.3101882142728, 134.817976693096, 35.9968757629395, 2009603, 1, 97
2020.83000273, 48.3102203300217, 134.817972170002, 35.971565246582, 2009603, 1, 97
2020.83000273, 48.310252438483, 134.817967663564, 35.9926338195801, 2009603, 1, 98
2020.83000273, 48.3102781233143, 134.817964034055, 36.0016174316406, 2009603, 1, 98
2020.83000273, 48.3103038034559, 134.81796037968, 35.9868698120117, 2009603, 1, 98
2020.83000273, 48.3103358900214, 134.8179558634, 35.9715957641602, 2009603, 1, 98
2020.83000273, 48.3103615587322, 134.817952192333, 35.968822479248, 2009603, 1, 98
2020.83000273, 48.3103936287858, 134.817947685153, 35.9798278808594, 2009603, 1, 98
2020.83000273, 48.310419283359, 134.817944015681, 35.9909553527832, 2009603, 1, 98
2020.83000273, 48.3104513365057, 134.817939479927, 35.9801788330078, 2009603, 1, 98
2020.83000273, 48.3104769748946, 134.817935796145, 35.9822540283203, 2009603, 1, 98
2020.83000273, 48.310509008524, 134.817931236471, 35.9710159301758, 2009603, 1, 97
2020.83000273, 48.3105410255191, 134.817926715056, 35.9794883728027, 2009603, 1, 97
2020.83000273, 48.3105666349021, 134.817923013216, 35.9559135437012, 2009603, 1, 97
2020.83000273, 48.3105986296166, 134.817918478423, 35.9906616210938, 2009603, 1, 97
2020.83000273, 48.3106242203065, 134.817914780761, 35.9904479980469, 2009603, 1, 97
2020.83000274, 48.3106561880518, 134.817910246362, 35.9980812072754, 2009603, 1, 97
2020.83000274, 48.3106817612503, 134.81790651855, 35.993537902832, 2009603, 1, 97
2020.83000274, 48.3107137013703, 134.817901978734, 35.9825210571289, 2009603, 1, 97
2020.83000274, 48.3107392505048, 134.81789827018, 35.9706192016602, 2009603, 1, 97
2020.83000274, 48.3107711632923, 134.817893711963, 35.9837379455566, 2009603, 1, 95
2020.83000274, 48.3107970095326, 134.817890115539, 35.9759063720703, 2009603, 1, 95
2020.83000274, 48.3108287857211, 134.817885513947, 35.9694328308105, 2009603, 1, 95
2020.83000274, 48.3108542023417, 134.817881758644, 35.9765663146973, 2009603, 1, 95
2020.83000274, 48.3108859547709, 134.817877108899, 35.9957962036133, 2009603, 1, 95
2020.83000274, 48.3109176880328, 134.81787250096, 35.9900817871094, 2009603, 1, 95
2020.83000274, 48.3109430708343, 134.817868745965, 36.0067481994629, 2009603, 1, 95
2020.83000274, 48.3109747803436, 134.817864108599, 35.9932174682617, 2009603, 1, 95
2020.83000274, 48.3110001406739, 134.817860361412, 35.9909248352051, 2009603, 1, 90
2020.83000274, 48.311031829357, 134.817855702161, 35.9855499267578, 2009603, 1, 90
2020.83000274, 48.3110635001153, 134.817851090669, 35.9882469177246, 2009603, 1, 90
2020.83000274, 48.3110888379937, 134.817847319019, 35.9914283752441, 2009603, 1, 90
2020.83000274, 48.311120490015, 134.81784268921, 35.9907569885254, 2009603, 1, 90
2020.83000274, 48.3111458090751, 134.817838932286, 36.0146369934082, 2009603, 1, 90
2020.83000274, 48.3111774486856, 134.817834262266, 35.974609375, 2009603, 1, 90
2020.83000274, 48.3112090715017, 134.817829631968, 35.9935493469238, 2009603, 1, 90
2020.83000274, 48.3112406906388, 134.817824981845, 36.0033760070801, 2009603, 1, 90
2020.83000274, 48.3112659851582, 134.817821212945, 36.0023727416992, 2009603, 1, 92
2020.83000274, 48.311297590439, 134.817816569249, 35.9871025085449, 2009603, 1, 92
2020.83000274, 48.3113291886092, 134.817811924456, 36.0085906982422, 2009603, 1, 92
2020.83000274, 48.3113607825626, 134.817807276513, 36.0416984558105, 2009603, 1, 92
2020.83000274, 48.3113923728074, 134.817802617029, 36.0059089660645, 2009603, 1, 92
2020.83000274, 48.31142396025, 134.817797916751, 35.9821128845215, 2009603, 1, 92
2020.83000274, 48.3114555417694, 134.817793272706, 36.0430488586426, 2009603, 1, 92
2020.83000274, 48.3114871171491, 134.817788666367, 35.9975051879883, 2009603, 1, 92
2020.83000274, 48.3115186950595, 134.817784017281, 35.9892387390137, 2009603, 1, 95
2020.83000274, 48.3115502771533, 134.817779305083, 36.0280113220215, 2009603, 1, 95
2020.83000274, 48.3115881673146, 134.817773745293, 36.0250205993652, 2009603, 1, 95
2020.83000274, 48.3116260523368, 134.817768228918, 35.9974060058594, 2009603, 1, 95
2020.83000274, 48.3116576337992, 134.817763545915, 36.00732421875, 2009603, 1, 95
2020.83000274, 48.3116892134905, 134.817758914108, 36.0009956359863, 2009603, 1, 95
2020.83000274, 48.3117207970193, 134.817754271896, 35.9968872070312, 2009603, 1, 95
2020.83000274, 48.3117523825483, 134.81774964575, 35.9689598083496, 2009603, 1, 97
2020.83000274, 48.3117839692523, 134.817745041272, 36.0095329284668, 2009603, 1, 97
2020.83000274, 48.3118218785536, 134.817739539541, 36.0212364196777, 2009603, 1, 97
2020.83000274, 48.3118534797953, 134.817734884305, 36.0086898803711, 2009603, 1, 97
2020.83000274, 48.311891404513, 134.817729383825, 35.993034362793, 2009603, 1, 97
2020.83000274, 48.3119293420185, 134.817723851994, 35.9859886169434, 2009603, 1, 97
2020.83000274, 48.3119672885727, 134.817718337292, 35.9941673278809, 2009603, 1, 97
2020.83000274, 48.311998925544, 134.817713679663, 35.9962692260742, 2009603, 1, 97
2020.83000274, 48.3120305634258, 134.817709090403, 35.9881553649902, 2009603, 1, 97
2020.83000274, 48.3120620073301, 134.817704264085, 35.9910583496094, 2009603, 1, 97
2020.83000274, 48.3121000770699, 134.817698885979, 36.0052757263184, 2009603, 1, 97
2020.83000274, 48.3121381637922, 134.817693474193, 36.011775970459, 2009603, 1, 97
2020.83000274, 48.3121762627305, 134.817688066999, 35.993953704834, 2009603, 1, 97
2020.83000274, 48.3122143750646, 134.817682660279, 36.0200462341309, 2009603, 1, 97
2020.83000274, 48.3122525001896, 134.817677268507, 36.0262985229492, 2009603, 1, 97
2020.83000274, 48.3122906385613, 134.817671854364, 36.0163154602051, 2009603, 1, 97
2020.83000274, 48.312328790226, 134.817666453594, 36.0127296447754, 2009603, 1, 97
2020.83000274, 48.312366956477, 134.817661030484, 35.9974021911621, 2009603, 1, 97
2020.83000274, 48.3124051355297, 134.817655590165, 36.0396957397461, 2009603, 1, 97
2020.83000274, 48.312449692626, 134.817649253631, 36.0081443786621, 2009603, 1, 97
2020.83000274, 48.312487886469, 134.817643896731, 36.0048942565918, 2009603, 1, 97
2020.83000274, 48.3125261003244, 134.817638473552, 36.0278663635254, 2009603, 1, 98
2020.83000274, 48.3125643258602, 134.817633026434, 36.0428886413574, 2009603, 1, 98
2020.83000274, 48.3126089315716, 134.817626715136, 36.0305938720703, 2009603, 1, 98
2020.83000274, 48.3126535551879, 134.817620347894, 36.0014228820801, 2009603, 1, 98
2020.83000274, 48.312698186453, 134.81761399322, 35.9935760498047, 2009603, 1, 98
2020.83000274, 48.3127428342013, 134.81760760922, 36.0349960327148, 2009603, 1, 98
2020.83000274, 48.3127938721076, 134.817600315959, 36.030143737793, 2009603, 1, 99
2020.83000274, 48.3128385472031, 134.817593848669, 36.0150909423828, 2009603, 1, 99
2020.83000274, 48.3128896051374, 134.817586561363, 36.0219230651855, 2009603, 1, 99
2020.83000274, 48.3129342976035, 134.8175800606, 36.0307273864746, 2009603, 1, 99
2020.83000274, 48.3129789923062, 134.817573628204, 36.0402679443359, 2009603, 1, 99
2020.83000274, 48.3130300802925, 134.8175662543, 36.0452423095703, 2009603, 1, 98
2020.83000274, 48.3130747934458, 134.81755973274, 35.9858360290527, 2009603, 1, 98
2020.83000274, 48.3131195047134, 134.81755325359, 35.9842758178711, 2009603, 1, 98
2020.83000274, 48.3131578341762, 134.817547642607, 36.0078010559082, 2009603, 1, 98
2020.83000274, 48.3131961671389, 134.817542035845, 36.0089111328125, 2009603, 1, 98
2020.83000274, 48.3132345061748, 134.817536373283, 35.9991455078125, 2009603, 1, 98
2020.83000274, 48.3132728416484, 134.817530739013, 36.0092582702637, 2009603, 1, 98
2020.83000274, 48.3133175678333, 134.817524157528, 35.9907722473145, 2009603, 1, 98
2020.83000274, 48.3133559825857, 134.817518674758, 36.0038833618164, 2009603, 1, 98
2020.83000274, 48.3134070446928, 134.817510974688, 36.0001106262207, 2009603, 1, 98
2020.83000274, 48.3134453472095, 134.817505129014, 36.0080375671387, 2009603, 1, 98
2020.83000274, 48.3134900288223, 134.817498338629, 36.0350952148438, 2009603, 1, 98
2020.83000274, 48.3135410915, 134.817490563185, 36.0127944946289, 2009603, 1, 98
2020.83000274, 48.3135793928178, 134.817484657352, 35.9913749694824, 2009603, 1, 98
2020.83000274, 48.313624066419, 134.817477885844, 36.0167236328125, 2009603, 1, 98
2020.83000274, 48.3136687457387, 134.817471025786, 36.0031852722168, 2009603, 1, 98
2020.83000274, 48.3137070429608, 134.817465130127, 36.0102157592773, 2009603, 1, 98
2020.83000274, 48.3137453335025, 134.817459288096, 36.0008163452148, 2009603, 1, 98
