2022.70120122, 48.8591227765167, 133.695103803923, 53.8576164245605, 2009587, 1, 58
2022.70120122, 48.8589953621051, 133.695084534777, 53.8693237304688, 2009587, 1, 86
2022.70120122, 48.8588680222157, 133.695065344619, 53.8499031066895, 2009587, 1, 86
2022.70120122, 48.8587280379808, 133.695044363952, 53.9184761047363, 2009587, 1, 82
2022.70120122, 48.8585690288079, 133.695020655895, 53.8676986694336, 2009587, 1, 82
2022.70120153, 48.2209049867938, 133.602182440391, 42.9532661437988, 2009603, 1, 88
2022.70120154, 48.2056709894141, 133.599984226614, 43.0996780395508, 2009603, 1, 55
2022.70120154, 48.2055129294896, 133.599962474184, 43.1317977905273, 2009603, 1, 55
2022.70120154, 48.2053674777574, 133.599942459995, 43.1379470825195, 2009603, 1, 55
2022.70120154, 48.2051839778155, 133.599916982919, 43.0625610351562, 2009603, 1, 61
2022.70120154, 48.2050509763008, 133.599898362751, 43.0697708129883, 2009603, 1, 61
2022.70120154, 48.2046131432866, 133.599835793452, 43.1362991333008, 2009603, 1, 61
2022.70120154, 48.2017890846697, 133.599428367609, 43.0985412597656, 2009603, 1, 61
2022.70120154, 48.2011022531516, 133.599329111211, 43.0755424499512, 2009603, 1, 79
2022.70120155, 48.2003820134558, 133.599224476404, 43.1038436889648, 2009603, 1, 91
2022.70120155, 48.1994850095842, 133.599096981275, 43.0838241577148, 2009603, 1, 97
2022.70120155, 48.1986241954848, 133.598975994298, 43.0919342041016, 2009603, 1, 96
2022.70120155, 48.1978607420799, 133.59886033793, 43.0832290649414, 2009603, 1, 89
2022.70120155, 48.1975544694339, 133.598812597275, 43.0642738342285, 2009603, 1, 87
2022.70120155, 48.1974142289086, 133.598791038346, 43.0117149353027, 2009603, 1, 84
2022.70120155, 48.1972804889357, 133.598770753583, 43.0454216003418, 2009603, 1, 84
2022.70120155, 48.1971405517313, 133.598749760134, 43.0092315673828, 2009603, 1, 79
2022.70120155, 48.1970132008268, 133.598730558374, 43.0430564880371, 2009603, 1, 79
2022.70120155, 48.1968930230686, 133.598713750319, 43.0349960327148, 2009603, 1, 78
2022.70120155, 48.1967477146938, 133.598693641488, 43.1012306213379, 2009603, 1, 78
2022.70120155, 48.1965961921322, 133.598673078217, 43.1091041564941, 2009603, 1, 78
2022.70120155, 48.196400550045, 133.598646697045, 43.1215934753418, 2009603, 1, 77
2022.70120155, 48.1960974388283, 133.598605896534, 43.1448669433594, 2009603, 1, 77
2022.70120155, 48.1956733032112, 133.598547716244, 43.0815353393555, 2009603, 1, 80
2022.70120155, 48.1952909602262, 133.598491967616, 43.089241027832, 2009603, 1, 84
2022.70120155, 48.1949911238873, 133.598447536033, 43.1304702758789, 2009603, 1, 74
2022.70120155, 48.1946850920405, 133.598402183815, 43.1770935058594, 2009603, 1, 74
2022.70120155, 48.1943795966671, 133.598357379361, 43.1708526611328, 2009603, 1, 75
2022.70120155, 48.1942021338753, 133.5983320816, 43.2405853271484, 2009603, 1, 76
2022.70120155, 48.1931565311819, 133.598184626512, 42.9483909606934, 2009603, 1, 80
2022.70120155, 48.1930164783674, 133.598164397533, 42.9007682800293, 2009603, 1, 80
2022.70120155, 48.192889039889, 133.598145877243, 42.9419097900391, 2009603, 1, 74
2022.70120155, 48.1927614802299, 133.598127455554, 42.9400901794434, 2009603, 1, 74
2022.70120155, 48.192633873391, 133.598108724659, 42.9784889221191, 2009603, 1, 70
2022.70120155, 48.1925125519517, 133.598091133045, 42.9643936157227, 2009603, 1, 70
2022.70120155, 48.1923720539423, 133.598070551896, 42.9408874511719, 2009603, 1, 70
2022.70120155, 48.1922442929245, 133.598051910307, 42.995735168457, 2009603, 1, 56
2022.70120155, 48.1921101617926, 133.598032257637, 43.017707824707, 2009603, 1, 56
