2019.53762843, 48.6316740672823, 134.724590088115, 35.3908615112305, 1344808, 1, 55
2019.53762843, 48.6314380203499, 134.724554922298, 35.4057922363281, 1344808, 1, 67
2019.53762843, 48.6312527602827, 134.724527401936, 35.3832702636719, 1344808, 1, 67
2019.53762843, 48.6310674673699, 134.7244997959, 35.4161376953125, 1344808, 1, 66
2019.53762843, 48.6308501843839, 134.724467369028, 35.4383735656738, 1344808, 1, 66
2019.53762843, 48.6306717579432, 134.724440166606, 35.4588890075684, 1344808, 1, 66
2019.53762843, 48.6304489323757, 134.724405975473, 35.4364624023438, 1344808, 1, 68
2019.53762843, 48.6302898713801, 134.724381485606, 35.4195747375488, 1344808, 1, 68
2019.53762843, 48.630111739852, 134.724354083126, 35.410343170166, 1344808, 1, 69
2019.53762843, 48.6298448064608, 134.724312919591, 35.3892402648926, 1344808, 1, 54
2019.53762845, 48.5796499531766, 134.717116591428, 34.608528137207, 2001757, 1, 66
2019.53762845, 48.5793576260395, 134.717079172267, 34.5597496032715, 2001757, 1, 66
2019.53762845, 48.5790966248585, 134.717045923037, 34.5978698730469, 2001757, 1, 90
2019.53762845, 48.5788865333545, 134.717018685489, 34.5848388671875, 2001757, 1, 94
2019.53762845, 48.5786634360258, 134.716989520502, 34.6063995361328, 2001757, 1, 95
2019.53762845, 48.578434729821, 134.716957297852, 34.5970077514648, 2001757, 1, 95
2019.53762845, 48.5781995179681, 134.716923440439, 34.5431251525879, 2001757, 1, 94
2019.53762845, 48.5779833453676, 134.716891751817, 34.6030921936035, 2001757, 1, 94
2019.53762845, 48.5778304504042, 134.716869357084, 34.6120491027832, 2001757, 1, 94
2019.53762846, 48.5776519273604, 134.716843190063, 34.6078414916992, 2001757, 1, 94
2019.53762846, 48.577473181066, 134.716817136447, 34.5676574707031, 2001757, 1, 92
2019.53762846, 48.5773261802624, 134.716795885802, 34.5793495178223, 2001757, 1, 92
2019.53762846, 48.5771593592838, 134.716772566703, 34.5649909973145, 2001757, 1, 91
2019.53762846, 48.5770117703549, 134.716752098328, 34.5675621032715, 2001757, 1, 91
2019.53762846, 48.5768705246108, 134.716732739094, 34.5864601135254, 2001757, 1, 84
2019.53762846, 48.576755089257, 134.716716942009, 34.5836334228516, 2001757, 1, 84
2019.53762846, 48.5766076631852, 134.716696899129, 34.6313209533691, 2001757, 1, 76
2019.53762846, 48.576441131443, 134.716674430396, 34.5810050964355, 2001757, 1, 68
2019.53762846, 48.576325998306, 134.716658935208, 34.6463279724121, 2001757, 1, 68
2019.53762846, 48.5719090487784, 134.716052623765, 34.5865745544434, 2001757, 1, 68
2019.53762846, 48.5717565975921, 134.716031065322, 34.584400177002, 2001757, 1, 68
2019.53762846, 48.5716042484534, 134.716009382262, 34.5918884277344, 2001757, 1, 80
2019.53762846, 48.571394701957, 134.715979475054, 34.5653839111328, 2001757, 1, 80
2019.53762846, 48.5712166889694, 134.715954094762, 34.5500717163086, 2001757, 1, 83
2019.53762846, 48.5710447889641, 134.71592965094, 34.5711517333984, 2001757, 1, 83
2019.53762846, 48.5708597182327, 134.715903354288, 34.5818786621094, 2001757, 1, 82
2019.53762846, 48.5706867762011, 134.715878935504, 34.5804252624512, 2001757, 1, 82
2019.53762846, 48.5705843183024, 134.715864485564, 34.5518760681152, 2001757, 1, 82
2019.53762846, 48.5705267723284, 134.715856318419, 34.5451507568359, 2001757, 1, 82
2019.53762846, 48.5704691119251, 134.715848255855, 34.5956764221191, 2001757, 1, 80
2019.53762846, 48.5704051242331, 134.715839273963, 34.568473815918, 2001757, 1, 80
2019.53762846, 48.5703155825131, 134.715826733355, 34.5886306762695, 2001757, 1, 80
2019.53762846, 48.5701814564686, 134.715807959114, 34.5827941894531, 2001757, 1, 82
2019.53762846, 48.5700283307202, 134.715786676058, 34.6033325195312, 2001757, 1, 82
2019.53762846, 48.5698627647733, 134.715763783842, 34.586784362793, 2001757, 1, 83
2019.53762846, 48.5696974644932, 134.715740953703, 34.5472297668457, 2001757, 1, 76
2019.53762846, 48.5695271270976, 134.715717557252, 34.5590362548828, 2001757, 1, 76
2019.53762846, 48.5693885487085, 134.715698578948, 34.5511856079102, 2001757, 1, 74
2019.53762846, 48.5692688007537, 134.715682350137, 34.5702972412109, 2001757, 1, 74
2019.53762846, 48.569124136799, 134.715662556134, 34.5654373168945, 2001757, 1, 74
2019.53762846, 48.5689793536866, 134.715642832182, 34.586498260498, 2001757, 1, 72
2019.53762846, 48.5688343831438, 134.715623148914, 34.564998626709, 2001757, 1, 72
2019.53762846, 48.5686955784026, 134.715604264496, 34.5318641662598, 2001757, 1, 59
2019.53762846, 48.568569207981, 134.715587049106, 34.542854309082, 2001757, 1, 59
2019.53762854, 48.4004686726764, 134.691144997069, 35.6830787658691, 2009603, 1, 62
2019.53762854, 48.4003922491037, 134.691132677526, 35.7243690490723, 2009603, 1, 62
2019.53762854, 48.4003222449471, 134.691121278792, 35.7211875915527, 2009603, 1, 62
2019.53762854, 48.4002523319212, 134.691109756739, 35.7195091247559, 2009603, 1, 62
2019.53762854, 48.400182210158, 134.691098334745, 35.698314666748, 2009603, 1, 69
2019.53762854, 48.4000931925955, 134.691083571452, 35.7133140563965, 2009603, 1, 69
2019.53762854, 48.4000168112533, 134.69107093202, 35.680305480957, 2009603, 1, 69
2019.53762854, 48.3999658226642, 134.691062539155, 35.6891860961914, 2009603, 1, 59
2019.53762854, 48.3999212443265, 134.6910551598, 35.7051429748535, 2009603, 1, 59
2019.53762854, 48.3987145350935, 134.690862965779, 35.7312927246094, 2009603, 1, 53
2019.53762854, 48.398599402404, 134.690845686424, 35.728759765625, 2009603, 1, 53
2019.53762854, 48.3984779201421, 134.690827522788, 35.720043182373, 2009603, 1, 54
2019.53762854, 48.398362772489, 134.690810444396, 35.6958198547363, 2009603, 1, 54
2019.53762854, 48.3982285677608, 134.690790515109, 35.6894874572754, 2009603, 1, 54
2019.53762854, 48.3981007013464, 134.690771643499, 35.7150230407715, 2009603, 1, 54
