2022.09014391, 51.9187899111663, 121.328500536549, 519.415954589844, 2009603, 1, 79
2022.09014391, 51.9188474758216, 121.32848999108, 519.472473144531, 2009603, 1, 79
2022.09014391, 51.9189050461171, 121.328479391584, 519.448425292969, 2009603, 1, 79
2022.09014391, 51.9189626189018, 121.328468785455, 519.511352539062, 2009603, 1, 79
2022.09014391, 51.9190138003763, 121.328459307193, 519.503784179688, 2009603, 1, 77
2022.09014391, 51.9190649810599, 121.328449811969, 519.487854003906, 2009603, 1, 77
2022.09014391, 51.9191225534467, 121.328439114702, 519.539123535156, 2009603, 1, 77
2022.09014391, 51.9191865036921, 121.328427331204, 519.540222167969, 2009603, 1, 77
2022.09014391, 51.9192440549562, 121.328416690361, 519.48779296875, 2009603, 1, 77
2022.09014391, 51.9193016004436, 121.328406012745, 519.360473632812, 2009603, 1, 85
2022.09014391, 51.9193591108578, 121.328395495097, 519.29931640625, 2009603, 1, 85
2022.09014391, 51.9194165963784, 121.328385089221, 519.279113769531, 2009603, 1, 85
2022.09014391, 51.9194740688847, 121.328374662866, 519.320983886719, 2009603, 1, 85
2022.09014391, 51.9195315157204, 121.328364299328, 519.321716308594, 2009603, 1, 89
2022.09014391, 51.9195889353103, 121.328354038224, 519.295837402344, 2009603, 1, 89
2022.09014391, 51.9196463167869, 121.328343936315, 519.3427734375, 2009603, 1, 89
2022.09014391, 51.9197036734991, 121.32833387598, 519.299377441406, 2009603, 1, 89
2022.09014391, 51.9197673666342, 121.328322800589, 519.318786621094, 2009603, 1, 75
2022.09014391, 51.9198438193759, 121.328309451617, 519.302917480469, 2009603, 1, 75
2022.09014391, 51.9199009303498, 121.328300256627, 519.3974609375, 2009603, 1, 75
2022.09014391, 51.919958003821, 121.32829119118, 519.473266601562, 2009603, 1, 75
2022.09014393, 51.9572804910832, 121.322383619517, 526.834411621094, 2009603, 1, 88
2022.09014393, 51.9573377533803, 121.322375008845, 526.830932617188, 2009603, 1, 88
2022.09014393, 51.9574014176296, 121.32236542623, 526.8369140625, 2009603, 1, 88
2022.09014393, 51.9574587386526, 121.322356852311, 526.833068847656, 2009603, 1, 88
2022.09014393, 51.957516100429, 121.322348159417, 526.828918457031, 2009603, 1, 92
2022.09014393, 51.9575798541003, 121.322338618639, 526.845092773438, 2009603, 1, 92
2022.09014393, 51.9576500279978, 121.322328033253, 526.842651367188, 2009603, 1, 92
2022.09014393, 51.9577138501847, 121.322318409753, 526.794616699219, 2009603, 1, 92
2022.0901446, 53.2932767362863, 121.106974650498, 316.202331542969, 2009603, 1, 79
2022.0901446, 53.293396081284, 121.106955267777, 315.3125, 2009603, 1, 79
2022.0901446, 53.2934652363971, 121.106944135653, 315.205657958984, 2009603, 1, 79
2022.0901446, 53.2935344725275, 121.106932883389, 315.132843017578, 2009603, 1, 79
2022.0901446, 53.2935974719668, 121.106922672449, 315.128204345703, 2009603, 1, 79
2022.0901446, 53.2936605418375, 121.106912388796, 315.127227783203, 2009603, 1, 79
2022.0901446, 53.293717358466, 121.106903160123, 315.117797851562, 2009603, 1, 79
2022.0901446, 53.2937805623667, 121.106892835053, 315.123474121094, 2009603, 1, 93
2022.0901446, 53.2938438411289, 121.106882473585, 315.170257568359, 2009603, 1, 93
2022.0901446, 53.2939067996975, 121.106872364781, 315.209045410156, 2009603, 1, 93
2022.0901446, 53.2939705380236, 121.106861616808, 315.200653076172, 2009603, 1, 93
2022.0901446, 53.2940407237923, 121.106849825439, 315.190124511719, 2009603, 1, 94
2022.0901446, 53.2941046149067, 121.106838971888, 315.209899902344, 2009603, 1, 94
2022.0901446, 53.2941749581844, 121.106827048228, 315.236694335938, 2009603, 1, 94
