2019.43228522, 52.9972787199471, 139.321488741243, 5.32108926773071, 1326321, 1, 93
2019.43228522, 52.9979792583818, 139.321378974678, 5.32015371322632, 1326321, 1, 94
2019.43228522, 52.9981248128879, 139.32135545499, 5.31359004974365, 1326321, 1, 92
2019.43228522, 52.9982512458645, 139.321334913935, 5.30985164642334, 1326321, 1, 94
2019.43228522, 52.9984849788228, 139.321296576415, 5.33605670928955, 1326321, 1, 94
2019.43228522, 52.9986618337867, 139.321267278918, 5.32730197906494, 1326321, 1, 93
2019.43228522, 52.9988387699776, 139.321237783153, 5.31017065048218, 1326321, 1, 93
2019.43228523, 52.9989842217775, 139.321213447634, 5.30113410949707, 1326321, 1, 93
2019.43228523, 52.9990601797478, 139.321200673987, 5.30116748809814, 1326321, 1, 92
2019.43228523, 52.9991234896874, 139.321190077706, 5.28596544265747, 1326321, 1, 92
2019.43228523, 52.9992247300388, 139.321173047835, 5.30580139160156, 1326321, 1, 92
2019.43228523, 52.9994345165209, 139.321137889813, 5.33214139938354, 1326321, 1, 92
2019.43228523, 52.9995108927895, 139.321125063969, 5.29814052581787, 1326321, 1, 93
2019.43228523, 52.9995681873638, 139.321115488945, 5.28853416442871, 1326321, 1, 93
2019.43228523, 52.999625517165, 139.321105862924, 5.30696964263916, 1326321, 1, 93
2019.43228523, 52.9997465622207, 139.321085660627, 5.36397218704224, 1326321, 1, 93
2019.43228524, 52.9988424147313, 139.32251818055, 5.33175182342529, 1326321, 2, 92
2019.43228524, 52.9991027125677, 139.322476454649, 5.32031583786011, 1326321, 2, 91
2019.43228524, 52.9996090010487, 139.322393504986, 5.37312841415405, 1326321, 2, 92
2019.43228522, 52.9832637644208, 139.372027024769, 4.81691455841064, 1326394, 3, 60
2019.43228522, 52.9833021191175, 139.372020997138, 4.84447622299194, 1326394, 3, 60
2019.43228522, 52.9833340862367, 139.372015964422, 4.83471393585205, 1326394, 3, 60
2019.43228522, 52.9833724288008, 139.3720099178, 4.85389184951782, 1326394, 3, 60
2019.43228522, 52.9834043938306, 139.372004866404, 4.86156272888184, 1326394, 3, 60
2019.43228522, 52.9835002595413, 139.371989659326, 4.86195707321167, 1326394, 3, 53
2019.43228522, 52.9835322089008, 139.371984570377, 4.84953784942627, 1326394, 3, 53
2019.43228522, 52.9835641529256, 139.371979471268, 4.84930658340454, 1326394, 3, 53
2019.43228522, 52.9836024722408, 139.371973339772, 4.83884000778198, 1326394, 3, 53
2019.43228522, 52.9836407926653, 139.371967190711, 4.83227348327637, 1326394, 3, 53
