2019.92601546, 53.2180685500429, 119.509837782365, 366.542633056641, 2009603, 1, 78
2019.92601546, 53.2178143614097, 119.509795780489, 366.627044677734, 2009603, 1, 93
2019.92601546, 53.2175726983679, 119.509756150654, 366.669769287109, 2009603, 1, 94
2019.92601546, 53.2173242359148, 119.509715926877, 366.747497558594, 2009603, 1, 91
2019.92601546, 53.2170948303887, 119.509678960523, 366.651611328125, 2009603, 1, 93
2019.92601546, 53.2168591231567, 119.509640962165, 366.630157470703, 2009603, 1, 93
2019.92601546, 53.2166108464447, 119.509600839247, 366.666687011719, 2009603, 1, 93
2019.92601546, 53.216362747998, 119.509560630443, 366.664215087891, 2009603, 1, 85
2019.92601575, 52.6366199391008, 119.415270815381, 495.456665039062, 2009603, 1, 68
2019.92601575, 52.6364043231092, 119.415235402319, 495.458587646484, 2009603, 1, 56
2019.92601575, 52.6361698405408, 119.415196755156, 495.511627197266, 2009603, 1, 81
2019.92601745, 49.2323377915579, 118.889513051741, 579.607482910156, 2009588, 1, 70
2019.92601745, 49.2322171320561, 118.889495036342, 579.619079589844, 2009588, 1, 75
2019.92601745, 49.2320647702627, 118.889472319239, 579.55224609375, 2009588, 1, 75
2019.92601745, 49.231848957064, 118.88944021615, 579.539672851562, 2009588, 1, 85
2019.92601745, 49.2315441396576, 118.889395076499, 579.566589355469, 2009588, 1, 52
2019.92601547, 53.2182405709619, 119.508567394703, 366.672729492188, 2009603, 2, 60
2019.92601547, 53.2181640960706, 119.50855494199, 366.634246826172, 2009603, 2, 60
2019.92601547, 53.2181067764737, 119.508545572494, 366.605407714844, 2009603, 2, 60
2019.92601547, 53.218049491686, 119.508536204445, 366.622802734375, 2009603, 2, 60
2019.92601547, 53.2179986040904, 119.508527880871, 366.639251708984, 2009603, 2, 90
2019.92601547, 53.2179477427795, 119.508519534838, 366.642364501953, 2009603, 2, 90
2019.92601547, 53.2178902666184, 119.508510126173, 366.619781494141, 2009603, 2, 90
2019.92601547, 53.2178333470523, 119.508500793027, 366.628295898438, 2009603, 2, 90
2019.92601547, 53.2177764659593, 119.508491470232, 366.644378662109, 2009603, 2, 89
2019.92601547, 53.2177133053596, 119.508481127384, 366.630798339844, 2009603, 2, 92
2019.92601547, 53.2176564868052, 119.508471797195, 366.6337890625, 2009603, 2, 92
2019.92601547, 53.2176059966191, 119.508463495396, 366.644012451172, 2009603, 2, 92
2019.92601547, 53.2175555201073, 119.508455191752, 366.660705566406, 2009603, 2, 92
2019.92601547, 53.2175050621109, 119.508446917017, 366.672729492188, 2009603, 2, 92
2019.92601547, 53.21744830167, 119.508437577526, 366.660095214844, 2009603, 2, 92
2019.92601547, 53.2173915508341, 119.508428267556, 366.665985107422, 2009603, 2, 92
2019.92601548, 53.2173284896917, 119.508417895984, 366.714935302734, 2009603, 2, 92
2019.92601548, 53.2172591250186, 119.508406524701, 366.708312988281, 2009603, 2, 92
2019.92601548, 53.2172023496602, 119.508397158774, 366.686157226562, 2009603, 2, 93
2019.92601548, 53.2171455667358, 119.508387826832, 366.65185546875, 2009603, 2, 93
2019.92601548, 53.217088772089, 119.508378522748, 366.652252197266, 2009603, 2, 93
2019.92601548, 53.2170319496582, 119.508369177446, 366.658142089844, 2009603, 2, 93
2019.92601548, 53.2169687755319, 119.508358771295, 366.712829589844, 2009603, 2, 93
2019.92601548, 53.2168992513801, 119.508347357485, 366.664245605469, 2009603, 2, 93
2019.92601548, 53.2168360049645, 119.508336979049, 366.659271240234, 2009603, 2, 93
2019.92601548, 53.2167790428039, 119.508327617074, 366.679168701172, 2009603, 2, 93
2019.92601548, 53.2167157171523, 119.508317263135, 366.660705566406, 2009603, 2, 95
2019.92601548, 53.2166586656041, 119.50830787022, 366.641326904297, 2009603, 2, 95
2019.92601548, 53.2165954037872, 119.508297537027, 366.634216308594, 2009603, 2, 95
2019.92601548, 53.2165380803616, 119.508288132825, 366.689880371094, 2009603, 2, 95
2019.92601548, 53.2164807175943, 119.508278722445, 366.663848876953, 2009603, 2, 93
2019.92601548, 53.2164169531368, 119.508268323567, 366.654998779297, 2009603, 2, 93
2019.92601548, 53.2163595218444, 119.50825891296, 366.670928955078, 2009603, 2, 93
2019.92601548, 53.2163020647932, 119.508249527905, 366.664642333984, 2009603, 2, 93
2019.92601548, 53.2162382039426, 119.508239141924, 366.651306152344, 2009603, 2, 91
2019.92601548, 53.216180689747, 119.508229722791, 366.619384765625, 2009603, 2, 91
2019.92601548, 53.2161231600087, 119.508220307615, 366.718231201172, 2009603, 2, 91
2019.92601548, 53.2160528417258, 119.50820887746, 366.688323974609, 2009603, 2, 91
2019.92601577, 52.6357441156255, 119.413840575322, 495.58984375, 2009603, 2, 81
2019.92601577, 52.6356934944975, 119.413832745131, 495.573669433594, 2009603, 2, 81
2019.92601577, 52.635636539155, 119.413823976396, 495.633026123047, 2009603, 2, 81
2019.92601577, 52.6355795669631, 119.413815227968, 495.655700683594, 2009603, 2, 81
2019.92601577, 52.6355289104477, 119.413807456525, 495.634582519531, 2009603, 2, 81
2019.92601746, 49.2324694008406, 118.888344935323, 579.584106445312, 2009588, 2, 70
2019.92601746, 49.2324440351172, 118.888341262379, 579.589904785156, 2009588, 2, 70
2019.92601746, 49.2324123371291, 118.888336708704, 579.5673828125, 2009588, 2, 70
2019.92601746, 49.232386973244, 118.888333039663, 579.569396972656, 2009588, 2, 70
2019.92601746, 49.2323552720301, 118.888328481812, 579.605834960938, 2009588, 2, 70
2019.92601746, 49.2323299082545, 118.888324825418, 579.598754882812, 2009588, 2, 70
2019.92601746, 49.2322918730678, 118.888319389009, 579.610656738281, 2009588, 2, 70
2019.92601746, 49.2322601698974, 118.888314832755, 579.61669921875, 2009588, 2, 70
2019.92601746, 49.2322348028893, 118.888311176049, 579.609252929688, 2009588, 2, 80
2019.92601746, 49.2322031081428, 118.888306659595, 579.62451171875, 2009588, 2, 80
2019.92601746, 49.2321777436802, 118.888303007331, 579.627258300781, 2009588, 2, 80
2019.92601746, 49.2321460416742, 118.888298468559, 579.576904296875, 2009588, 2, 80
2019.92601746, 49.232107995495, 118.888293013992, 579.596435546875, 2009588, 2, 80
2019.92601746, 49.2320382554792, 118.888283067534, 579.511840820312, 2009588, 2, 80
2019.92601746, 49.23198118391, 118.888274899379, 579.524536132812, 2009588, 2, 76
2019.92601746, 49.2319367883072, 118.888268518601, 579.494506835938, 2009588, 2, 76
2019.92601746, 49.231892401499, 118.888262185618, 579.486633300781, 2009588, 2, 76
2019.92601746, 49.2318416583522, 118.888254895549, 579.532592773438, 2009588, 2, 76
2019.92601746, 49.231778226986, 118.888245784279, 579.536987304688, 2009588, 2, 76
2019.92601548, 53.1861894535941, 119.456160842777, 368.064239501953, 2009603, 3, 55
2019.92601548, 53.1859731486857, 119.456125360461, 367.965148925781, 2009603, 3, 93
2019.92601548, 53.1857505269776, 119.456088891263, 367.97216796875, 2009603, 3, 93
2019.92601548, 53.1854898725064, 119.456046373095, 368.026336669922, 2009603, 3, 94
2019.92601548, 53.1852230375973, 119.456003150074, 367.965911865234, 2009603, 3, 94
2019.92601548, 53.1849818561778, 119.455964456527, 367.981140136719, 2009603, 3, 95
2019.92601548, 53.1847410000857, 119.455926268789, 367.970794677734, 2009603, 3, 94
2019.92601548, 53.184487371062, 119.455886198444, 368.007904052734, 2009603, 3, 94
2019.92601548, 53.1842017524801, 119.455841069629, 367.987976074219, 2009603, 3, 70
