2021.12212888, 47.2427878484737, 131.889917170698, 57.6803436279297, 2009603, 1, 56
2021.12212888, 47.2430173491327, 131.889884828583, 57.7712440490723, 2009603, 1, 70
2021.12212889, 47.2573303119414, 131.887851072757, 58.1172370910645, 2009603, 1, 85
2021.12212889, 47.2576311174081, 131.887808610098, 58.1375999450684, 2009603, 1, 71
2021.12212889, 47.2584053555838, 131.887700411321, 58.1467475891113, 2009603, 1, 73
2021.12212889, 47.258786546608, 131.887647111718, 58.0870819091797, 2009603, 1, 89
2021.12212889, 47.2591538413206, 131.887595274329, 58.0683135986328, 2009603, 1, 87
2021.12212889, 47.2595466100175, 131.88753924705, 58.1101570129395, 2009603, 1, 85
2021.12212889, 47.2599343479423, 131.887483237568, 58.1534690856934, 2009603, 1, 83
2021.12212889, 47.260221450773, 131.887441504673, 58.2039833068848, 2009603, 1, 71
2021.12212889, 47.2620171806388, 131.887188745798, 59.6179542541504, 2009603, 1, 63
2021.12212889, 47.264076724356, 131.886893221725, 57.848762512207, 2009603, 1, 55
2021.12212889, 47.2644335516128, 131.88684093819, 58.0255813598633, 2009603, 1, 66
2021.12212889, 47.2647905563917, 131.886789560907, 58.0243110656738, 2009603, 1, 69
2021.12212889, 47.2651480919475, 131.886740561027, 58.0494575500488, 2009603, 1, 65
2021.12212889, 47.2654734734466, 131.88669660671, 58.1265411376953, 2009603, 1, 67
2021.1221289, 47.2657984110713, 131.886652550526, 58.169864654541, 2009603, 1, 79
2021.1221289, 47.2661165141487, 131.886608824482, 58.0669746398926, 2009603, 1, 88
2021.1221289, 47.2664462009993, 131.88656181344, 58.0097198486328, 2009603, 1, 88
2021.1221289, 47.2667378068218, 131.886519605826, 57.9746017456055, 2009603, 1, 93
2021.1221289, 47.2670424047911, 131.886475150743, 57.944149017334, 2009603, 1, 91
2021.1221289, 47.2673282096047, 131.886433231156, 57.9670486450195, 2009603, 1, 87
2021.1221289, 47.2688331088391, 131.886216871387, 58.1352996826172, 2009603, 1, 77
2021.1221289, 47.2690801046009, 131.886181215295, 57.9373664855957, 2009603, 1, 85
2021.1221289, 47.2694031102937, 131.886134800544, 57.9268684387207, 2009603, 1, 88
2021.1221289, 47.2697583857572, 131.886084126368, 57.9377021789551, 2009603, 1, 88
2021.1221289, 47.2700767557709, 131.886039190972, 57.8864364624023, 2009603, 1, 88
2021.1221289, 47.2704347384363, 131.885989174027, 57.899715423584, 2009603, 1, 89
2021.1221289, 47.2707608945066, 131.885943763173, 57.8664207458496, 2009603, 1, 93
2021.1221289, 47.2711121880659, 131.885894746838, 57.8674430847168, 2009603, 1, 93
2021.1221289, 47.2714367969023, 131.885849223263, 57.888500213623, 2009603, 1, 93
2021.1221289, 47.2717161334556, 131.885809680581, 57.8757019042969, 2009603, 1, 94
2021.1221289, 47.2720269751084, 131.885765227058, 57.898494720459, 2009603, 1, 94
2021.1221289, 47.2723188383862, 131.88572304059, 57.9117088317871, 2009603, 1, 94
2021.1221289, 47.2726683634002, 131.885671946812, 57.8815994262695, 2009603, 1, 94
2021.1221289, 47.2730122021087, 131.885621458824, 57.906063079834, 2009603, 1, 88
2021.1221289, 47.2733116836997, 131.885577838309, 57.956714630127, 2009603, 1, 88
2021.1221289, 47.2740125548434, 131.885478361825, 57.9215393066406, 2009603, 1, 91
2021.1221289, 47.2743436317548, 131.885432831887, 57.9390258789062, 2009603, 1, 88
2021.1221289, 47.2747320005206, 131.885379998272, 57.9578971862793, 2009603, 1, 59
2021.12212909, 47.6642686430869, 131.829836699322, 53.8463020324707, 2009603, 1, 69
2021.12212909, 47.6645230125567, 131.829800317653, 53.9338493347168, 2009603, 1, 75
2021.12212909, 47.6648035618076, 131.82976052358, 53.9716033935547, 2009603, 1, 87
2021.12212909, 47.6650908014843, 131.829720026297, 54.0419921875, 2009603, 1, 93
2021.12212909, 47.6653590095736, 131.82968230556, 53.9795913696289, 2009603, 1, 96
2021.12212909, 47.665620764204, 131.829645570995, 54.003246307373, 2009603, 1, 97
2021.12212909, 47.6658567985023, 131.829612388247, 53.977294921875, 2009603, 1, 96
2021.12212909, 47.6661307696703, 131.829573792317, 53.9785308837891, 2009603, 1, 96
2021.12212909, 47.666474309826, 131.829525196609, 54.0267944335938, 2009603, 1, 97
2021.12212909, 47.6667792196696, 131.829481801789, 54.0328826904297, 2009603, 1, 97
2021.1221291, 47.667071095486, 131.829439995625, 54.0640640258789, 2009603, 1, 93
2021.1221291, 47.6673943278303, 131.829393472658, 54.112476348877, 2009603, 1, 93
2021.1221291, 47.6676796838752, 131.829352277636, 54.0785942077637, 2009603, 1, 92
2021.1221291, 47.6680225716423, 131.829302860399, 54.0329933166504, 2009603, 1, 70
2021.1221291, 47.6683024363417, 131.829262825827, 54.2591781616211, 2009603, 1, 52
2021.1221291, 47.669942278764, 131.829030806746, 55.0538597106934, 2009603, 1, 76
2021.1221291, 47.6702478511927, 131.82898738112, 55.0647201538086, 2009603, 1, 70
2021.1221291, 47.671151941789, 131.828856661759, 54.9432754516602, 2009603, 1, 66
2021.1221291, 47.6713685322755, 131.8288251095, 54.702766418457, 2009603, 1, 89
2021.1221291, 47.6715978114053, 131.828791906509, 53.9455108642578, 2009603, 1, 97
2021.1221291, 47.6719097156014, 131.828747369548, 54.0676383972168, 2009603, 1, 98
2021.1221291, 47.6722213184752, 131.828703776555, 54.1391487121582, 2009603, 1, 98
2021.1221291, 47.6725516213654, 131.828658539465, 54.2003021240234, 2009603, 1, 99
2021.1221291, 47.6732440622965, 131.828562578597, 54.2033348083496, 2009603, 1, 97
2021.1221291, 47.6735493672782, 131.82851866623, 54.0520172119141, 2009603, 1, 97
2021.1221291, 47.6738803381109, 131.828469886621, 54.0404663085938, 2009603, 1, 97
2021.1221291, 47.6741729801257, 131.828426163555, 53.9846038818359, 2009603, 1, 97
2021.1221291, 47.6744780965585, 131.828380352583, 53.9473495483398, 2009603, 1, 97
2021.1221291, 47.6747700723262, 131.828336721689, 54.068920135498, 2009603, 1, 97
2021.1221291, 47.6750489614968, 131.828295363971, 53.9770698547363, 2009603, 1, 96
2021.1221291, 47.6756266242343, 131.828210885625, 54.3105278015137, 2009603, 1, 80
2021.1221291, 47.6761814716127, 131.828131055756, 54.6234817504883, 2009603, 1, 65
2021.1221291, 47.6764629127589, 131.828090952271, 54.726203918457, 2009603, 1, 59
2021.1221291, 47.6766803189503, 131.828060058651, 54.8057594299316, 2009603, 1, 54
2021.1221291, 47.6788559376789, 131.827751165587, 54.6494293212891, 2009603, 1, 62
2021.1221291, 47.6790922546661, 131.827717491944, 54.7420539855957, 2009603, 1, 74
2021.1221291, 47.6793604853834, 131.827679178714, 54.8171806335449, 2009603, 1, 72
2021.1221291, 47.6796285202016, 131.827640707507, 54.7689437866211, 2009603, 1, 78
2021.1221291, 47.6799469273281, 131.827594839484, 54.5087013244629, 2009603, 1, 89
2021.1221291, 47.6801567196224, 131.827564434218, 54.0745735168457, 2009603, 1, 95
2021.1221291, 47.6803727458208, 131.82753305696, 54.0592613220215, 2009603, 1, 96
2021.1221291, 47.6806268340513, 131.827496044357, 54.0717849731445, 2009603, 1, 91
2021.1221291, 47.6808873121833, 131.82745806344, 54.0751075744629, 2009603, 1, 68
2021.1221291, 47.6811543839026, 131.827418976071, 54.0680847167969, 2009603, 1, 68
2021.1221291, 47.6834459145787, 131.827097595737, 54.1386413574219, 2009603, 1, 87
2021.1221291, 47.6837261154127, 131.827057771802, 54.1226501464844, 2009603, 1, 80
2021.12212914, 47.749583132137, 131.817621577128, 54.3583602905273, 2009603, 1, 64
2021.12212914, 47.7498062345002, 131.817589475834, 53.847583770752, 2009603, 1, 86
2021.12212914, 47.7500042118851, 131.817560309466, 53.8082656860352, 2009603, 1, 86
2021.12212914, 47.7502341648616, 131.817526145135, 53.8892631530762, 2009603, 1, 86
2021.12212914, 47.7504704266234, 131.817490843175, 53.8176460266113, 2009603, 1, 88
2021.12213048, 50.4430846561057, 131.41947215492, 246.280044555664, 2009603, 1, 51
2021.12213048, 50.443396156938, 131.419424533278, 246.326431274414, 2009603, 1, 53
2021.12213048, 50.4446369136661, 131.419231708386, 246.273056030273, 2009603, 1, 55
2021.12213048, 50.4449355726087, 131.419186337209, 246.269882202148, 2009603, 1, 63
2021.12213048, 50.4452406153687, 131.419140346183, 246.248168945312, 2009603, 1, 75
2021.12213048, 50.4455394303331, 131.419095439526, 246.308029174805, 2009603, 1, 91
2021.12213048, 50.4458511937742, 131.419048559062, 246.287445068359, 2009603, 1, 91
2021.12213048, 50.4461696208735, 131.419000516038, 246.281768798828, 2009603, 1, 72
2021.12213048, 50.4464499073119, 131.418957841419, 246.291015625, 2009603, 1, 58
2021.12213048, 50.4467492727141, 131.418911724899, 246.294906616211, 2009603, 1, 55
2021.12213052, 50.5165365908007, 131.408256441667, 246.333251953125, 2009603, 1, 57
2021.12213052, 50.5168543879958, 131.408208286006, 246.351593017578, 2009603, 1, 60
2021.12213052, 50.5172229912617, 131.408152050151, 246.31657409668, 2009603, 1, 60
2021.12213052, 50.5175216958795, 131.408106211232, 246.297393798828, 2009603, 1, 61
2021.12213052, 50.5177886344738, 131.408065294634, 246.321914672852, 2009603, 1, 62
