2021.86051727, 48.1341854204688, 114.747052467089, 725.015014648438, 2006567, 1, 51
2021.86051844, 50.4780250686933, 114.399062406097, 649.316711425781, 2009603, 1, 85
2021.86051844, 50.4780697505273, 114.399056007823, 649.31103515625, 2009603, 1, 85
2021.86051844, 50.4781016653336, 114.399051456659, 649.312194824219, 2009603, 1, 85
2021.86051844, 50.4781335709075, 114.399046947694, 649.297729492188, 2009603, 1, 85
2021.86051844, 50.4781654914758, 114.399042380341, 649.284484863281, 2009603, 1, 85
2021.86051844, 50.4781910315198, 114.399038755341, 649.291320800781, 2009603, 1, 85
2021.86051844, 50.4782229490068, 114.399034191423, 649.29296875, 2009603, 1, 85
2021.86051899, 51.5965271319133, 114.226140728767, 586.769470214844, 2009603, 1, 81
2021.86051899, 51.5965841750337, 114.226132222216, 586.786437988281, 2009603, 1, 81
2021.86051899, 51.5966539183474, 114.226121983508, 586.800598144531, 2009603, 1, 81
2021.86051899, 51.5967299834474, 114.226110709197, 586.790100097656, 2009603, 1, 81
2021.86051899, 51.5967680295024, 114.226105158895, 586.777526855469, 2009603, 1, 81
2021.86051899, 51.5968187521715, 114.226097677716, 586.774108886719, 2009603, 1, 81
2021.86051899, 51.5968631459547, 114.226091170996, 586.766296386719, 2009603, 1, 81
2021.86051899, 51.5969202268952, 114.226082770269, 586.802856445312, 2009603, 1, 81
2021.86051899, 51.5969709711659, 114.226075291616, 586.799011230469, 2009603, 1, 81
2021.86051899, 51.5970153972204, 114.226068826887, 586.796875, 2009603, 1, 91
2021.86051899, 51.5970725144641, 114.22606041751, 586.814392089844, 2009603, 1, 91
2021.86051899, 51.5971359909771, 114.226051012213, 586.806884765625, 2009603, 1, 91
2021.86051899, 51.5971804496648, 114.226044508211, 586.808044433594, 2009603, 1, 91
2021.86051899, 51.5972376260769, 114.226036094496, 586.82861328125, 2009603, 1, 91
2021.86051899, 51.5973138809266, 114.226024775179, 586.842834472656, 2009603, 1, 90
2021.86051899, 51.59738371076, 114.22601450804, 586.801147460938, 2009603, 1, 90
2021.86051899, 51.5974474264815, 114.226004942922, 586.80859375, 2009603, 1, 90
2021.86051845, 50.4783297551606, 114.400242648646, 649.2060546875, 2009603, 2, 89
2021.86051845, 50.478457011942, 114.40022216582, 649.19091796875, 2009603, 2, 89
2021.86051901, 51.597001941291, 114.227282152613, 586.768127441406, 2009603, 2, 87
2021.86051901, 51.5971863273776, 114.227254716614, 586.730285644531, 2009603, 2, 87
2021.86051901, 51.5974025793787, 114.227222315733, 586.771484375, 2009603, 2, 93
2021.86051901, 51.597631856871, 114.227187732649, 586.714172363281, 2009603, 2, 85
2021.86051728, 48.1625169709953, 114.786320255652, 720.791931152344, 2006567, 3, 55
2021.86051728, 48.1626504075805, 114.786300298925, 720.772827148438, 2006567, 3, 55
2021.86051843, 50.4772556322477, 114.444680504591, 646.689025878906, 2009603, 3, 78
2021.86051843, 50.4772997103399, 114.444673883681, 646.631713867188, 2009603, 3, 78
