2021.14688637, 49.3659755445329, 112.214579634148, 850.17529296875, 2009603, 1, 63
2021.14688721, 51.0312147131832, 111.962217598374, 789.202758789062, 2009603, 1, 71
2021.14688721, 51.0314493077301, 111.962179379803, 789.098571777344, 2009603, 1, 57
2021.14688721, 51.0317345783668, 111.96213190932, 789.165283203125, 2009603, 1, 51
2021.14688721, 51.0322612586442, 111.962044085865, 789.206359863281, 2009603, 1, 51
2021.1468856, 47.7857524274158, 112.446335809856, 890.946838378906, 2006567, 2, 53
2021.1468856, 47.7857905631843, 112.446330212955, 890.94287109375, 2006567, 2, 53
2021.1468856, 47.7858223496026, 112.446325561897, 890.953979492188, 2006567, 2, 53
2021.1468856, 47.7858541350242, 112.446320943809, 890.939636230469, 2006567, 2, 53
2021.1468856, 47.7858795771883, 112.446317225333, 890.976440429688, 2006567, 2, 53
2021.1468856, 47.7859112004219, 112.44631202052, 890.956665039062, 2006567, 2, 53
2021.1468856, 47.7859366906955, 112.446308524665, 890.958068847656, 2006567, 2, 53
2021.1468856, 47.7859685438616, 112.446304244199, 890.959167480469, 2006567, 2, 53
2021.1468856, 47.7859940387815, 112.446300791315, 890.958374023438, 2006567, 2, 53
2021.1468856, 47.7860195309058, 112.446297376427, 890.970153808594, 2006567, 2, 75
2021.1468856, 47.7860513921056, 112.446293150927, 890.963623046875, 2006567, 2, 75
2021.1468856, 47.786076888963, 112.44628976138, 890.938659667969, 2006567, 2, 75
2021.1468856, 47.7861023877247, 112.4462863839, 890.964050292969, 2006567, 2, 75
2021.1468856, 47.7861278820132, 112.446283051254, 890.936096191406, 2006567, 2, 75
2021.1468856, 47.7861597521142, 112.446278900903, 890.925354003906, 2006567, 2, 75
2021.1468856, 47.7861852517387, 112.446275582772, 890.943176269531, 2006567, 2, 75
2021.1468856, 47.7862107507312, 112.446272278605, 890.922607421875, 2006567, 2, 75
2021.1468856, 47.7862426288296, 112.446268152916, 890.987426757812, 2006567, 2, 75
2021.1468856, 47.7862745036964, 112.446264052792, 891.044250488281, 2006567, 2, 82
2021.1468856, 47.7863063903353, 112.446259922765, 891.022766113281, 2006567, 2, 82
2021.1468856, 47.7863382686965, 112.446255840972, 891.054382324219, 2006567, 2, 82
2021.1468856, 47.7863701452932, 112.446251782405, 890.982238769531, 2006567, 2, 82
2021.14688638, 49.3635455648297, 112.216016139283, 849.737670898438, 2009603, 2, 61
2021.14688638, 49.3636156947507, 112.21600526104, 849.678527832031, 2009603, 2, 61
2021.14688638, 49.3642910338253, 112.21590307592, 849.481994628906, 2009603, 2, 78
2021.14688638, 49.3643674063364, 112.215891728164, 849.530212402344, 2009603, 2, 78
2021.14688638, 49.3644437627038, 112.215880394766, 849.631286621094, 2009603, 2, 78
2021.14688639, 49.3645137583476, 112.215869935855, 849.553771972656, 2009603, 2, 84
2021.14688639, 49.3645900736247, 112.215858635825, 849.620666503906, 2009603, 2, 84
2021.14688639, 49.3647617382482, 112.215833118697, 850.155456542969, 2009603, 2, 63
2021.14688639, 49.3648316564526, 112.215822688826, 850.169372558594, 2009603, 2, 63
2021.14688639, 49.3649205957766, 112.215809518127, 850.149475097656, 2009603, 2, 63
2021.14688722, 51.0310187668187, 111.963284361234, 788.919494628906, 2009603, 2, 72
2021.14688722, 51.0310824659182, 111.963274690925, 789.040222167969, 2009603, 2, 72
2021.14688722, 51.0311462128912, 111.963264973647, 789.125915527344, 2009603, 2, 72
2021.14688722, 51.0312036273029, 111.963256194704, 789.08447265625, 2009603, 2, 72
2021.14688638, 49.3773411693151, 112.257333489513, 844.458740234375, 2009603, 3, 69
2021.14688638, 49.3775884530598, 112.257294465892, 844.756225585938, 2009603, 3, 69
2021.14688638, 49.3778549426299, 112.25725285758, 844.891540527344, 2009603, 3, 69
2021.14688707, 50.7652516122316, 112.049133518015, 938.70654296875, 2009603, 3, 88
2021.14688707, 50.7655447648108, 112.049090532989, 938.653869628906, 2009603, 3, 83
2021.14688707, 50.7657992885507, 112.049053641512, 938.602416992188, 2009603, 3, 76
2021.14688707, 50.7660852859495, 112.049012585591, 938.513610839844, 2009603, 3, 78
2021.14688707, 50.7663711049451, 112.048971476405, 938.441162109375, 2009603, 3, 92
2021.14688707, 50.7666187585268, 112.048935552966, 938.462585449219, 2009603, 3, 93
2021.14688707, 50.7668791781755, 112.048897528101, 938.432922363281, 2009603, 3, 91
2021.14688707, 50.7671650980735, 112.048854706821, 938.37158203125, 2009603, 3, 92
2021.14688707, 50.7674958364298, 112.048804928258, 938.397277832031, 2009603, 3, 92
2021.14688707, 50.767795116921, 112.048759869601, 938.381103515625, 2009603, 3, 93
2021.14688707, 50.7681073451271, 112.048713104627, 938.320678710938, 2009603, 3, 92
2021.14688707, 50.7683755162407, 112.048673512892, 938.320373535156, 2009603, 3, 83
2021.14688707, 50.7686372368514, 112.048635227702, 938.375061035156, 2009603, 3, 58
2021.14688707, 50.7697309103511, 112.04847800029, 937.687133789062, 2009603, 3, 90
2021.14688707, 50.7699967673612, 112.048439796591, 937.543640136719, 2009603, 3, 91
2021.14688707, 50.7702563687184, 112.048401971039, 937.34814453125, 2009603, 3, 87
2021.14688707, 50.7705035738587, 112.048365422038, 937.259643554688, 2009603, 3, 89
2021.14688707, 50.7706939216548, 112.048337092872, 937.125427246094, 2009603, 3, 89
