2019.52399131, 54.7561887584957, 130.753599064448, 466.9921875, 2007670, 1, 69
2019.52399131, 54.7560816560882, 130.753580972022, 467.025177001953, 2007670, 1, 69
2019.52399131, 54.7558545168311, 130.753542835477, 466.98095703125, 2007670, 1, 81
2019.52399201, 53.3637586271016, 130.52002686025, 324.477081298828, 2009603, 1, 82
2019.52399249, 52.4069428427697, 130.364864748148, 230.41911315918, 2009603, 1, 83
2019.52399249, 52.4068354807311, 130.364847451564, 230.411346435547, 2009603, 1, 83
2019.52399249, 52.4067220045884, 130.364829098902, 230.441375732422, 2009603, 1, 92
2019.52399249, 52.4066145226815, 130.36481199536, 230.373687744141, 2009603, 1, 92
2019.52399249, 52.4065009185675, 130.364793775992, 230.363327026367, 2009603, 1, 92
2019.52399249, 52.4063808422764, 130.364774611931, 230.309555053711, 2009603, 1, 85
2019.52399249, 52.4062733892822, 130.364757420142, 230.304473876953, 2009603, 1, 85
2019.52399249, 52.4061658347732, 130.364740207163, 230.323379516602, 2009603, 1, 56
2019.52399249, 52.4060519389201, 130.36472187943, 230.315658569336, 2009603, 1, 56
2019.52399133, 54.756423777292, 130.752350085589, 467.078063964844, 2007670, 2, 59
2019.52399133, 54.7560741329931, 130.752291987814, 467.078582763672, 2007670, 2, 83
2019.5239925, 52.4069870947338, 130.363425825869, 230.400512695312, 2009603, 2, 74
2019.5239925, 52.4066943925187, 130.36337641288, 230.421401977539, 2009603, 2, 95
2019.5239925, 52.4063386205404, 130.363316109199, 230.385833740234, 2009603, 2, 82
2019.52399249, 52.4046678478469, 130.316930706987, 227.858596801758, 2009603, 3, 65
2019.52399249, 52.4045666604796, 130.316913543952, 227.966735839844, 2009603, 3, 65
2019.52399249, 52.4044780517762, 130.316898562356, 227.983245849609, 2009603, 3, 94
2019.52399249, 52.4043516389827, 130.316877174428, 227.970397949219, 2009603, 3, 94
2019.52399249, 52.4042188410809, 130.316854812377, 227.948181152344, 2009603, 3, 95
2019.52399249, 52.4040039296804, 130.316818807173, 228.003662109375, 2009603, 3, 95
2019.52399249, 52.4037698434826, 130.316780016183, 228.000823974609, 2009603, 3, 94
2019.52399249, 52.4035606224513, 130.316746015284, 227.974761962891, 2009603, 3, 94
2019.52399249, 52.4033636961255, 130.31671457092, 227.986999511719, 2009603, 3, 90
2019.52399249, 52.4031921461441, 130.316687213753, 227.959136962891, 2009603, 3, 58
2019.52399249, 52.4030777431527, 130.316668951347, 227.930267333984, 2009603, 3, 58
2019.5239925, 52.404500326681, 130.315413788196, 227.845367431641, 2009603, 4, 58
2019.5239925, 52.4042468973102, 130.315370782979, 227.775268554688, 2009603, 4, 92
2019.5239925, 52.4039934219346, 130.315327727735, 227.809692382812, 2009603, 4, 92
2019.5239925, 52.403662489297, 130.315272004143, 227.81950378418, 2009603, 4, 77
2019.5239925, 52.4032553447911, 130.315203359145, 227.819076538086, 2009603, 4, 69
2019.5239925, 52.4029630865775, 130.315153972551, 227.796646118164, 2009603, 4, 76
2019.52399248, 52.4164411175131, 130.271268344263, 225.531127929688, 2009603, 5, 86
2019.52399248, 52.4163139011815, 130.271246911797, 225.5439453125, 2009603, 5, 91
2019.52399248, 52.4161866960153, 130.271225531771, 225.491653442383, 2009603, 5, 95
2019.52399248, 52.4160659276985, 130.271205323213, 225.500122070312, 2009603, 5, 95
2019.52399248, 52.415970705501, 130.271189475934, 225.521545410156, 2009603, 5, 96
2019.52399248, 52.4158751860985, 130.271173650926, 225.522277832031, 2009603, 5, 96
2019.52399248, 52.4157734607026, 130.271156912614, 225.540588378906, 2009603, 5, 96
2019.52399248, 52.4156655144872, 130.27113928894, 225.545684814453, 2009603, 5, 96
2019.52399248, 52.4155510436268, 130.271120775969, 225.518737792969, 2009603, 5, 96
2019.52399248, 52.4154619932783, 130.271106829268, 225.51042175293, 2009603, 5, 95
2019.52399248, 52.4153665809438, 130.271091959451, 225.526657104492, 2009603, 5, 95
2019.52399248, 52.415264753596, 130.271076147341, 225.540328979492, 2009603, 5, 95
2019.52399248, 52.4151312704925, 130.271055481043, 225.496185302734, 2009603, 5, 94
2019.52399248, 52.4150231918781, 130.271038753188, 225.494247436523, 2009603, 5, 94
2019.52399248, 52.4149214539612, 130.271022982059, 225.51806640625, 2009603, 5, 94
2019.52399248, 52.4148006300929, 130.271004190521, 225.45426940918, 2009603, 5, 94
2019.52399249, 52.4166982020897, 130.26986944992, 225.334335327148, 2009603, 6, 90
2019.52399249, 52.4164059746474, 130.26982010381, 225.298934936523, 2009603, 6, 95
2019.5239925, 52.4161261744662, 130.269772994119, 225.35627746582, 2009603, 6, 95
2019.5239925, 52.4158715344125, 130.269730415262, 225.321624755859, 2009603, 6, 94
2019.5239925, 52.4155780834771, 130.269682447019, 225.332595825195, 2009603, 6, 94
2019.5239925, 52.415284788213, 130.269634983076, 225.413757324219, 2009603, 6, 95
