2022.71232464, 46.9742170938699, 109.024737519502, 1168.71728515625, 2006567, 1, 51
2022.71232464, 46.9740199139149, 109.024709124098, 1168.71374511719, 2006567, 1, 51
2022.71232465, 46.9732254878399, 109.023419250414, 1168.84069824219, 2006567, 2, 59
2022.71232465, 46.9731935670876, 109.023414717459, 1168.85192871094, 2006567, 2, 59
2022.71232465, 46.9731550600287, 109.023409510937, 1168.82263183594, 2006567, 2, 59
2022.71232465, 46.9731232484706, 109.023404903529, 1168.82690429688, 2006567, 2, 59
2022.71232465, 46.9730914415602, 109.023400190158, 1168.88977050781, 2006567, 2, 59
2022.71232465, 46.9730533068278, 109.023394810015, 1168.82165527344, 2006567, 2, 59
2022.71232465, 46.9730215198712, 109.023390058044, 1168.89953613281, 2006567, 2, 59
2022.71232464, 46.9722069409373, 108.98190703456, 1172.24743652344, 2006567, 3, 64
2022.71232464, 46.9720799031699, 108.98188918612, 1172.22570800781, 2006567, 3, 64
2022.71232465, 46.9727330282707, 108.980769447086, 1172.26538085938, 2006567, 4, 72
2022.71232465, 46.9727011338515, 108.980764917081, 1172.2705078125, 2006567, 4, 72
2022.71232465, 46.9726756111225, 108.980761244783, 1172.25732421875, 2006567, 4, 72
2022.71232465, 46.9726437225608, 108.980756746502, 1172.26135253906, 2006567, 4, 72
2022.71232465, 46.972611835529, 108.980752256584, 1172.25256347656, 2006567, 4, 72
2022.71232465, 46.9725672042617, 108.98074600177, 1172.28259277344, 2006567, 4, 56
2022.71232465, 46.9725225829346, 108.980739780527, 1172.27575683594, 2006567, 4, 56
2022.71232465, 46.9724843402873, 108.980734434776, 1172.25415039062, 2006567, 4, 56
2022.71232465, 46.9724524681409, 108.980729944479, 1172.27783203125, 2006567, 4, 56
2022.71232465, 46.9724078700248, 108.980723769236, 1172.23352050781, 2006567, 4, 56
2022.71232465, 46.9723569329219, 108.980716538107, 1172.25939941406, 2006567, 4, 56
2022.71232465, 46.9722996093142, 108.980708847428, 1172.28283691406, 2006567, 4, 56
2022.71232464, 46.9732082158356, 108.93945886865, 1175.71594238281, 2006567, 5, 51
2022.71232464, 46.9730806623824, 108.939440643986, 1175.75134277344, 2006567, 5, 51
