2022.48251659, 54.465948983119, 126.531908067406, 351.895141601562, 2009604, 1, 88
2022.48251659, 54.4658092291112, 126.531885638394, 351.8212890625, 2009604, 1, 88
2022.48251659, 54.4656758615697, 126.531864237976, 351.831573486328, 2009604, 1, 83
2022.48251659, 54.4655234762925, 126.531839733168, 351.885711669922, 2009604, 1, 83
2022.48251696, 53.7206181800654, 126.406891548922, 244.556640625, 2009603, 1, 51
2022.48251696, 53.720452340651, 126.406863157493, 244.54133605957, 2009603, 1, 58
2022.48251696, 53.7202802620413, 126.406833500471, 244.599502563477, 2009603, 1, 58
2022.48251698, 53.6739665087859, 126.398880734885, 232.745315551758, 2009603, 1, 90
2022.48251698, 53.6737372713886, 126.398840988995, 232.777648925781, 2009603, 1, 90
2022.48251758, 52.4664693781249, 126.201570021091, 194.522109985352, 2009603, 1, 67
2022.48251758, 52.4663161105784, 126.201544671076, 194.54621887207, 2009603, 1, 67
2022.48251758, 52.4661244609247, 126.201513245305, 194.544357299805, 2009603, 1, 92
2022.48251758, 52.4658945376174, 126.201475921873, 194.569702148438, 2009603, 1, 94
2022.48251758, 52.4656775398788, 126.201440968314, 194.621398925781, 2009603, 1, 95
2022.48251758, 52.465429257989, 126.201401979493, 194.627426147461, 2009603, 1, 95
2022.48251758, 52.4652004807832, 126.201366389313, 194.615051269531, 2009603, 1, 94
2022.48251758, 52.4649403984568, 126.201326091963, 194.676452636719, 2009603, 1, 95
2022.48251758, 52.4645099560056, 126.2012593299, 194.700332641602, 2009603, 1, 94
2022.48251759, 52.4639728924688, 126.201174407468, 194.710098266602, 2009603, 1, 95
2022.48251759, 52.4637706123028, 126.20114210625, 194.729125976562, 2009603, 1, 95
2022.48251759, 52.4636251077806, 126.201118747622, 194.750030517578, 2009603, 1, 90
2022.48251779, 52.0436037655115, 126.134160457662, 228.31022644043, 2009603, 1, 75
2022.48251779, 52.0433550285954, 126.134120994016, 228.306106567383, 2009603, 1, 93
2022.4825178, 52.0431956385954, 126.134095660584, 228.286727905273, 2009603, 1, 93
2022.4825178, 52.0430363361683, 126.134070151329, 228.311111450195, 2009603, 1, 93
2022.4825178, 52.0428834946884, 126.1340456112, 228.316436767578, 2009603, 1, 86
2022.48251837, 50.899626632874, 125.955176458597, 347.714050292969, 2009589, 1, 80
2022.48251838, 50.8642732287573, 125.949682639074, 346.998718261719, 2009589, 1, 58
2022.48251838, 50.8635986783341, 125.949573412712, 347.087554931641, 2009589, 1, 60
2022.4825211, 45.4157188550353, 125.160131157891, 123.404655456543, 2009593, 1, 58
2022.4825211, 45.4155537244126, 125.160108112588, 123.378875732422, 2009593, 1, 58
2022.4825211, 45.4154267579459, 125.160090338819, 123.421691894531, 2009593, 1, 82
2022.4825211, 45.4153061503441, 125.160073567376, 123.44034576416, 2009593, 1, 82
2022.4825211, 45.4151093737927, 125.160046291808, 123.424407958984, 2009593, 1, 70
2022.4825211, 45.4060908058278, 125.158817601991, 123.408309936523, 2009593, 1, 93
2022.4825211, 45.4059191800242, 125.158794388398, 123.371078491211, 2009593, 1, 91
2022.4825211, 45.4057544037489, 125.158772057585, 123.328994750977, 2009593, 1, 91
2022.48252111, 45.4032654789156, 125.15843407698, 123.334289550781, 2009593, 1, 91
2022.48252111, 45.4031325381169, 125.158416214432, 123.281600952148, 2009593, 1, 88
2022.48252111, 45.4029870063852, 125.158396694603, 123.346786499023, 2009593, 1, 66
2022.48252111, 45.4022080936462, 125.158291867956, 123.396133422852, 2009593, 1, 70
2022.48252111, 45.4020678471878, 125.158272860009, 123.393600463867, 2009593, 1, 70
2022.48252111, 45.4017869468678, 125.15823484455, 123.369422912598, 2009593, 1, 66
2022.48252111, 45.4001509128617, 125.158017157791, 123.500297546387, 2009593, 1, 71
2022.48252133, 44.9577959637315, 125.097718430264, 140.66064453125, 2009593, 1, 82
2022.48252133, 44.9572306529566, 125.097641755663, 140.669647216797, 2009593, 1, 76
2022.48252133, 44.956627517082, 125.097561409942, 140.611831665039, 2009593, 1, 88
2022.48252133, 44.9559399798845, 125.097471455739, 140.6416015625, 2009593, 1, 85
2022.48252133, 44.9551625801324, 125.09736946959, 140.632934570312, 2009593, 1, 88
2022.48252133, 44.9545324248752, 125.097285507283, 140.680526733398, 2009593, 1, 65
2022.48252133, 44.9444077674552, 125.095918677759, 140.591644287109, 2009593, 1, 70
2022.48252133, 44.9435179576303, 125.095799134662, 140.607360839844, 2009593, 1, 87
2022.48252134, 44.9430165640836, 125.095734233079, 140.561904907227, 2009593, 1, 68
2022.4825166, 54.4663665961064, 126.530801122383, 351.981414794922, 2009604, 2, 83
2022.4825166, 54.466321460433, 126.530793865722, 351.919769287109, 2009604, 2, 83
2022.4825166, 54.4662892122873, 126.530788634567, 351.913391113281, 2009604, 2, 83
2022.4825166, 54.4662569657652, 126.530783480349, 351.908782958984, 2009604, 2, 83
2022.4825166, 54.4662247170134, 126.530778321651, 351.916839599609, 2009604, 2, 87
2022.4825166, 54.4661924678444, 126.530773165127, 351.907867431641, 2009604, 2, 87
2022.4825166, 54.4661602184885, 126.530768025065, 351.893005371094, 2009604, 2, 87
2022.4825166, 54.4661279772937, 126.530762953635, 351.899444580078, 2009604, 2, 87
2022.4825166, 54.4660957269522, 126.530757716, 351.896118164062, 2009604, 2, 87
2022.4825166, 54.4660570508209, 126.530751644961, 351.860412597656, 2009604, 2, 87
2022.4825166, 54.466024815358, 126.530746464383, 351.913635253906, 2009604, 2, 87
2022.4825166, 54.4659925883399, 126.530741276306, 351.880798339844, 2009604, 2, 52
2022.4825166, 54.4659539314425, 126.530735143246, 351.922637939453, 2009604, 2, 52
2022.4825166, 54.4659152913679, 126.530729061216, 351.910491943359, 2009604, 2, 52
2022.4825166, 54.4658830949189, 126.530723848636, 351.856109619141, 2009604, 2, 52
