2020.01741855, 46.01121576461, 134.203258549058, 78.7109298706055, 2009603, 1, 92
2020.01741855, 46.0115473247949, 134.203212422542, 78.7059555053711, 2009603, 1, 61
2020.01741855, 46.0118009966224, 134.203177715271, 78.7588424682617, 2009603, 1, 61
2020.01741894, 46.8012523773189, 134.093064328018, 47.1813011169434, 2009603, 1, 90
2020.01741894, 46.8015375523653, 134.093024299759, 47.1691627502441, 2009603, 1, 92
2020.01741894, 46.8018040746788, 134.092986942306, 47.1622924804688, 2009603, 1, 91
2020.01741894, 46.8020519955743, 134.092952142632, 47.1405220031738, 2009603, 1, 91
2020.01741894, 46.8022941835824, 134.092917971164, 47.128044128418, 2009603, 1, 93
2020.01741894, 46.8025498504597, 134.092881677266, 47.23974609375, 2009603, 1, 89
2020.01741895, 46.8123388853334, 134.091503326034, 47.0552253723145, 2009603, 1, 75
2020.01741895, 46.8126258500013, 134.091461171887, 47.0466346740723, 2009603, 1, 92
2020.01741895, 46.8129063225706, 134.091419976473, 47.0465354919434, 2009603, 1, 91
2020.01741895, 46.8131611938249, 134.091382836292, 47.1210670471191, 2009603, 1, 89
2020.01741895, 46.8160483594966, 134.090979326808, 47.1650276184082, 2009603, 1, 65
2020.01741895, 46.8229655993612, 134.090003976692, 46.5865440368652, 2009603, 1, 91
2020.01741895, 46.8232324425108, 134.089965990841, 46.626407623291, 2009603, 1, 91
2020.01741895, 46.8234994294351, 134.089928078412, 46.6397247314453, 2009603, 1, 94
2020.01741895, 46.8237729530925, 134.089889247942, 46.6242179870605, 2009603, 1, 94
2020.01741896, 46.8240788584394, 134.089846431475, 46.5382080078125, 2009603, 1, 94
2020.01741896, 46.8243659220953, 134.08980623526, 46.5927047729492, 2009603, 1, 94
2020.01741896, 46.8246595122238, 134.089764903755, 46.6067047119141, 2009603, 1, 90
2020.01741896, 46.824933995328, 134.089726000639, 46.4804496765137, 2009603, 1, 92
2020.01741896, 46.8251446016987, 134.089695940514, 46.5356140136719, 2009603, 1, 71
2020.01741901, 46.941710869929, 134.073240426505, 45.5579109191895, 2009603, 1, 82
2020.01741901, 46.94193870939, 134.073208581946, 45.1774063110352, 2009603, 1, 86
2020.01741901, 46.9421603345614, 134.073177371378, 44.9819602966309, 2009603, 1, 87
2020.01741901, 46.9424207389722, 134.073140067475, 44.8676567077637, 2009603, 1, 87
2020.01741901, 46.9426942318835, 134.073100598966, 44.8975524902344, 2009603, 1, 89
2020.01741901, 46.9429552949257, 134.073062813232, 44.8585357666016, 2009603, 1, 91
2020.01741901, 46.9431910370729, 134.073028701647, 44.8064651489258, 2009603, 1, 90
2020.01741901, 46.9434332563909, 134.072993736504, 44.8039436340332, 2009603, 1, 84
2020.01741902, 46.949607894013, 134.072123567404, 45.2990493774414, 2009603, 1, 60
2020.01741902, 46.9498368053947, 134.072091529745, 45.0300140380859, 2009603, 1, 76
2020.01741902, 46.950091293572, 134.072055270739, 44.8975028991699, 2009603, 1, 79
2020.01741902, 46.9503140064278, 134.072023340291, 44.887378692627, 2009603, 1, 81
2020.01741902, 46.9505621823568, 134.071987616551, 44.8589096069336, 2009603, 1, 93
2020.01741902, 46.9508040268029, 134.071952835466, 44.8164215087891, 2009603, 1, 95
2020.01741902, 46.9511032142921, 134.071909935553, 44.870246887207, 2009603, 1, 93
2020.01741902, 46.9513767508804, 134.071871178387, 44.860668182373, 2009603, 1, 91
2020.01741902, 46.9516058556725, 134.071838884115, 44.9646415710449, 2009603, 1, 89
2020.01741902, 46.9518605898772, 134.071803158662, 44.9624061584473, 2009603, 1, 89
2020.01741902, 46.9520836536022, 134.071771994864, 44.8523063659668, 2009603, 1, 91
2020.01741902, 46.952332213004, 134.071737279502, 44.8104629516602, 2009603, 1, 91
2020.01741902, 46.9525942324494, 134.071700712293, 44.7879981994629, 2009603, 1, 89
2020.01741902, 46.9528689381568, 134.071662259604, 44.8148002624512, 2009603, 1, 85
2020.01741902, 46.9531496845497, 134.07162277162, 44.9734954833984, 2009603, 1, 69
2020.01741902, 46.9540764091324, 134.071490556392, 45.7049560546875, 2009603, 1, 83
2020.01741902, 46.9543041148669, 134.07145772159, 45.9499053955078, 2009603, 1, 65
2020.01741903, 46.9840458907664, 134.067247334701, 44.8888702392578, 2009603, 1, 92
2020.01741903, 46.9842950373466, 134.067211940051, 44.7431030273438, 2009603, 1, 95
2020.01741903, 46.9845246779825, 134.067178755685, 44.7649612426758, 2009603, 1, 95
2020.01741903, 46.9847794549984, 134.067141754699, 44.657844543457, 2009603, 1, 96
2020.01741904, 46.9850846100865, 134.067097427037, 44.6450271606445, 2009603, 1, 95
2020.01741904, 46.9853637964941, 134.067057060302, 44.6434097290039, 2009603, 1, 95
2020.01741904, 46.9856171652106, 134.067020830667, 44.6486663818359, 2009603, 1, 95
2020.01741904, 46.985870221851, 134.066985095141, 44.6122741699219, 2009603, 1, 96
2020.01741904, 46.98612961628, 134.066948686606, 44.6082992553711, 2009603, 1, 95
2020.01741904, 46.9863955267845, 134.066911460909, 44.633975982666, 2009603, 1, 95
2020.01741904, 46.9866300865918, 134.066878660882, 44.6472778320312, 2009603, 1, 97
2020.01741904, 46.9869159553091, 134.066838555419, 44.6102676391602, 2009603, 1, 96
2020.01741904, 46.9871769536486, 134.066801760072, 44.6080551147461, 2009603, 1, 96
2020.01741904, 46.9874382361102, 134.066764855236, 44.6095848083496, 2009603, 1, 96
2020.01741904, 46.9877124200557, 134.066726043855, 44.601448059082, 2009603, 1, 96
2020.01741904, 46.9879866479389, 134.066687208833, 44.6563186645508, 2009603, 1, 95
2020.01741904, 46.9882543183, 134.066649261184, 44.643913269043, 2009603, 1, 95
2020.01741904, 46.9884963714935, 134.066615002301, 44.6349716186523, 2009603, 1, 95
2020.01741904, 46.9887637651234, 134.066577288355, 44.6059150695801, 2009603, 1, 81
2020.01741904, 46.9976258218827, 134.065322991475, 44.9787216186523, 2009603, 1, 91
2020.01741904, 46.9978490129135, 134.065291250006, 44.9584808349609, 2009603, 1, 93
2020.01741904, 46.9981036833175, 134.065254651838, 44.9723129272461, 2009603, 1, 92
2020.01741918, 47.2720106535086, 134.02637005995, 44.1630630493164, 2009603, 1, 65
2020.01741918, 47.2722511599278, 134.026334809531, 43.8052749633789, 2009603, 1, 81
2020.01741918, 47.2725043318034, 134.02629762535, 43.7988739013672, 2009603, 1, 55
2020.01741918, 47.2738089904469, 134.026112112071, 43.7590942382812, 2009603, 1, 54
2020.01741918, 47.2752537638079, 134.025907989649, 43.6778297424316, 2009603, 1, 57
2020.01741918, 47.2753680230666, 134.025891501559, 43.6633491516113, 2009603, 1, 57
2020.01741918, 47.2788346158293, 134.02540029289, 43.4978675842285, 2009603, 1, 58
2020.01741918, 47.2789484567715, 134.02538375271, 43.5015144348145, 2009603, 1, 58
2020.01741918, 47.2791066559359, 134.025360706532, 43.644847869873, 2009603, 1, 74
2020.01741918, 47.2792966981275, 134.025332975665, 43.5448913574219, 2009603, 1, 53
2020.01741918, 47.279417189476, 134.025315372372, 43.5149192810059, 2009603, 1, 53
2020.01741918, 47.2815836006623, 134.025001967696, 43.566764831543, 2009603, 1, 82
2020.01741918, 47.2827979766643, 134.024830734683, 43.5012359619141, 2009603, 1, 55
