2019.3174704, 47.7153401223667, 136.493436803481, 217.651077270508, 2006568, 1, 90
2019.3174704, 47.715409156058, 136.493426769766, 217.668472290039, 2006568, 1, 90
2019.3174704, 47.7154845192793, 136.493415821397, 217.592712402344, 2006568, 1, 90
2019.3174704, 47.7155788191553, 136.493402161768, 217.617935180664, 2006568, 1, 90
2019.3174704, 47.715723652604, 136.49338133734, 217.281600952148, 2006568, 1, 90
2019.3174704, 47.7157677814715, 136.493375086256, 217.28092956543, 2006568, 1, 93
2019.3174704, 47.7158119905607, 136.493368723323, 217.283096313477, 2006568, 1, 93
2019.3174704, 47.7158498734834, 136.493363394423, 217.274887084961, 2006568, 1, 93
2019.3174704, 47.7158878014696, 136.493358023728, 217.268341064453, 2006568, 1, 93
2019.3174704, 47.7159317590004, 136.493351586409, 217.243453979492, 2006568, 1, 93
2019.3174704, 47.7159699043093, 136.493346341824, 217.224945068359, 2006568, 1, 93
2019.3174704, 47.7160017236394, 136.493341955036, 217.238891601562, 2006568, 1, 92
2019.3174704, 47.716033556228, 136.493337592506, 217.226486206055, 2006568, 1, 92
2019.3174704, 47.7160654266239, 136.493333187054, 217.256729125977, 2006568, 1, 92
2019.3174704, 47.7161036828551, 136.493327939088, 217.260559082031, 2006568, 1, 92
2019.3174704, 47.7161611047036, 136.493320122867, 217.315383911133, 2006568, 1, 92
2019.3174704, 47.7162633617067, 136.493306160137, 217.305160522461, 2006568, 1, 91
2019.3174704, 47.7163657921094, 136.493292175063, 217.286209106445, 2006568, 1, 91
2019.3174704, 47.7164363068174, 136.493282531012, 217.289627075195, 2006568, 1, 91
2019.3174704, 47.7164940523898, 136.493274611791, 217.263244628906, 2006568, 1, 91
2019.3174704, 47.7165454006339, 136.49326758667, 217.260650634766, 2006568, 1, 91
2019.3174704, 47.7165967875667, 136.493260518945, 217.207244873047, 2006568, 1, 91
2019.3174704, 47.716641762349, 136.49325434153, 217.222244262695, 2006568, 1, 91
2019.3174704, 47.7166867492653, 136.493248155634, 217.226501464844, 2006568, 1, 91
2019.3174704, 47.7167317682808, 136.493241903239, 217.221176147461, 2006568, 1, 91
2019.3174704, 47.716789640675, 136.493233901139, 217.220977783203, 2006568, 1, 84
2019.3174704, 47.7168539835488, 136.493224910036, 217.203460693359, 2006568, 1, 84
2019.3174704, 47.7169440571258, 136.493212312063, 217.198959350586, 2006568, 1, 84
2019.31747103, 48.9838187431656, 136.309308345917, 24.4943084716797, 2009603, 1, 86
2019.31747103, 48.9838566648358, 136.309302730407, 24.4474220275879, 2009603, 1, 86
2019.31747103, 48.9838882391294, 136.309298100588, 24.4845428466797, 2009603, 1, 86
2019.31747103, 48.9839135011652, 136.309294376635, 24.4918746948242, 2009603, 1, 86
2019.31747103, 48.9839387642834, 136.309290635288, 24.484411239624, 2009603, 1, 86
2019.31747103, 48.9839640128624, 136.30928692636, 24.5068035125732, 2009603, 1, 86
2019.31747103, 48.9839955653975, 136.309282299531, 24.4805507659912, 2009603, 1, 86
2019.31747103, 48.9840271162187, 136.309277661262, 24.4862384796143, 2009603, 1, 86
2019.31747103, 48.9840586629735, 136.309273032356, 24.5351467132568, 2009603, 1, 86
2019.31747103, 48.9841028352608, 136.309266520709, 24.5529766082764, 2009603, 1, 86
2019.31747103, 48.984172222619, 136.309256362246, 24.5395851135254, 2009603, 1, 86
2019.31747103, 48.9842542158212, 136.30924439787, 24.5136184692383, 2009603, 1, 92
2019.31747103, 48.9842983683933, 136.309237976472, 24.4672012329102, 2009603, 1, 92
2019.31747103, 48.9843299175446, 136.309233374063, 24.4739589691162, 2009603, 1, 92
2019.31747103, 48.9843614733964, 136.309228763433, 24.5097160339355, 2009603, 1, 92
2019.31747103, 48.9844056334088, 136.30922239253, 24.4792919158936, 2009603, 1, 92
2019.31747103, 48.984437202792, 136.309217783318, 24.4925308227539, 2009603, 1, 92
2019.31747103, 48.9844750686718, 136.309212336309, 24.4864177703857, 2009603, 1, 92
2019.31747103, 48.9845129554579, 136.309206864954, 24.5026969909668, 2009603, 1, 93
2019.31747103, 48.98455717854, 136.309200464156, 24.4981689453125, 2009603, 1, 93
2019.31747103, 48.9846266804658, 136.309190491053, 24.4994373321533, 2009603, 1, 93
2019.31747103, 48.9847214679879, 136.309176942378, 24.4846744537354, 2009603, 1, 93
2019.31747103, 48.9848104610201, 136.30916434651, 24.4892158508301, 2009603, 1, 94
2019.31747103, 48.9849122325108, 136.30914998537, 24.4743423461914, 2009603, 1, 94
2019.31747103, 48.985007686582, 136.309136569103, 24.4754638671875, 2009603, 1, 93
2019.31747103, 48.9851031556613, 136.309123215687, 24.4787845611572, 2009603, 1, 93
2019.31747103, 48.9852050201254, 136.309108954784, 24.4734935760498, 2009603, 1, 93
2019.31747103, 48.9853132268365, 136.309093868666, 24.4635734558105, 2009603, 1, 93
2019.31747103, 48.9854277629581, 136.309077926799, 24.4817047119141, 2009603, 1, 93
2019.31747103, 48.9855295315862, 136.309063739459, 24.4774494171143, 2009603, 1, 94
2019.31747103, 48.985650293057, 136.309046922491, 24.4583988189697, 2009603, 1, 94
2019.31747103, 48.9857455666294, 136.309033604338, 24.4715137481689, 2009603, 1, 94
2019.31747103, 48.985834420363, 136.309021174599, 24.4598712921143, 2009603, 1, 69
2019.31747103, 48.9859424731257, 136.309005945062, 24.4683723449707, 2009603, 1, 69
2019.31747104, 49.008752370619, 136.305637419865, 25.2992668151855, 2009603, 1, 65
2019.31747104, 49.0087972320028, 136.305630838871, 25.2564220428467, 2009603, 1, 65
2019.31747104, 49.0088422951467, 136.305624277534, 25.2286949157715, 2009603, 1, 65
2019.31747104, 49.008893328363, 136.30561672628, 24.7852649688721, 2009603, 1, 65
2019.31747104, 49.0089252020155, 136.305611999057, 24.8037147521973, 2009603, 1, 65
