2020.49187248, 45.8691187574967, 135.747496093029, 324.301879882812, 2009603, 1, 82
2020.49187248, 45.8693420200948, 135.74746489699, 324.342987060547, 2009603, 1, 69
2020.49187249, 45.8838199485119, 135.745481000566, 329.525390625, 2009603, 1, 64
2020.49187249, 45.8841684546664, 135.745434114165, 329.601715087891, 2009603, 1, 82
2020.49187249, 45.885004094237, 135.745321035488, 329.816925048828, 2009603, 1, 85
2020.49187249, 45.8854129299032, 135.745265102934, 329.977905273438, 2009603, 1, 87
2020.49187249, 45.8858456496354, 135.745205520639, 330.114654541016, 2009603, 1, 88
2020.49187249, 45.8861056791664, 135.745169718295, 330.165954589844, 2009603, 1, 89
2020.49187249, 45.8863214261273, 135.745140250472, 330.219482421875, 2009603, 1, 88
2020.49187249, 45.8865565194041, 135.745108484508, 330.276458740234, 2009603, 1, 81
2020.49187249, 45.8868239324615, 135.745072855129, 330.377593994141, 2009603, 1, 68
2020.4918725, 45.9011451131328, 135.743134950848, 335.014801025391, 2009603, 1, 92
2020.4918725, 45.9016553009551, 135.74306159583, 335.443115234375, 2009603, 1, 73
2020.49187251, 45.9243485348766, 135.740031876753, 343.633605957031, 2009603, 1, 90
2020.49187289, 46.6987853530608, 135.632106025754, 167.258819580078, 2009603, 1, 57
2020.49187289, 46.6988173787999, 135.632101713961, 167.274642944336, 2009603, 1, 57
2020.49187289, 46.6988494032433, 135.632097382601, 167.261032104492, 2009603, 1, 57
2020.49187289, 46.6988942100639, 135.632091302049, 167.304214477539, 2009603, 1, 57
2020.49187289, 46.6989965928088, 135.632077254505, 167.322463989258, 2009603, 1, 57
2020.49187348, 47.8760149989268, 135.464760974039, 85.2133255004883, 2006568, 1, 85
2020.49187348, 47.8760469050832, 135.464756389147, 85.2191772460938, 2006568, 1, 85
2020.49187348, 47.8760788128181, 135.464751800697, 85.2061157226562, 2006568, 1, 85
2020.49187348, 47.8761043407676, 135.4647481264, 85.2023544311523, 2006568, 1, 85
2020.49187348, 47.8761362465395, 135.464743534367, 85.2082672119141, 2006568, 1, 85
2020.49187348, 47.8761745261892, 135.464738026369, 85.2594223022461, 2006568, 1, 85
2020.49187348, 47.8762191843171, 135.464731596396, 85.2552642822266, 2006568, 1, 85
2020.49187348, 47.8762574684038, 135.464726073827, 85.2206878662109, 2006568, 1, 93
2020.49187348, 47.876289372575, 135.464721466048, 85.2399673461914, 2006568, 1, 93
2020.49187348, 47.8763212748815, 135.464716855418, 85.2132263183594, 2006568, 1, 93
2020.49187348, 47.8763595512992, 135.464711321571, 85.2384872436523, 2006568, 1, 93
2020.49187348, 47.8763978255076, 135.464705781484, 85.1941070556641, 2006568, 1, 93
2020.49187348, 47.8764297290247, 135.464701151716, 85.2195663452148, 2006568, 1, 93
2020.49187348, 47.8764680065114, 135.464695594956, 85.2284469604492, 2006568, 1, 93
2020.49187348, 47.8765062753617, 135.464690037298, 85.2073593139648, 2006568, 1, 93
2020.49187348, 47.8765317987527, 135.464686316978, 85.1982498168945, 2006568, 1, 93
2020.49187348, 47.8765636044082, 135.464681878955, 85.1971130371094, 2006568, 1, 93
2020.49187348, 47.8765955352742, 135.46467713475, 85.2288055419922, 2006568, 1, 93
