2019.74137819, 45.5385583227501, 124.212826426869, 128.702819824219, 170590, 1, 80
2019.74137819, 45.5393623267412, 124.212729855888, 128.687606811523, 170590, 1, 86
2019.74137819, 45.5402364301924, 124.212626168802, 128.715240478516, 170590, 1, 95
2019.74137819, 45.5410645685345, 124.212528637726, 128.730743408203, 170590, 1, 96
2019.74137819, 45.5420641855964, 124.212408707801, 128.741394042969, 170590, 1, 96
2019.74137819, 45.5429690326668, 124.212296829576, 128.712173461914, 170590, 1, 95
2019.74137819, 45.5438519708271, 124.212187168156, 128.714630126953, 170590, 1, 94
2019.74137819, 45.5446844141498, 124.21208293016, 128.708099365234, 170590, 1, 93
2019.74137819, 45.5455537397661, 124.211971827273, 128.723403930664, 170590, 1, 93
2019.74137819, 45.5463203244772, 124.21187179496, 128.711730957031, 170590, 1, 92
2019.74137819, 45.5471101752985, 124.211768028651, 128.71826171875, 170590, 1, 92
2019.74137819, 45.5478166418684, 124.211675784205, 128.748779296875, 170590, 1, 94
2019.74137819, 45.5485353785225, 124.211581632225, 128.74397277832, 170590, 1, 92
2019.74137819, 45.549202814861, 124.211492687427, 128.725631713867, 170590, 1, 83
2019.74137819, 45.5498642658073, 124.211403059866, 128.721832275391, 170590, 1, 62
2019.74137823, 45.6225521507825, 124.200418488697, 130.910308837891, 2009593, 1, 91
2019.74137823, 45.6236662621484, 124.200290453229, 130.896713256836, 2009593, 1, 93
2019.74137823, 45.6246541008801, 124.200177441894, 130.880828857422, 2009593, 1, 60
2019.74137911, 47.4005040747234, 123.952629677369, 144.870010375977, 2009593, 1, 95
2019.74137911, 47.4011858399347, 123.95252994911, 144.920883178711, 2009593, 1, 94
2019.74137911, 47.4018293737757, 123.952434966085, 144.936676025391, 2009593, 1, 85
2019.74137911, 47.4024342051102, 123.952345370756, 144.88346862793, 2009593, 1, 67
2019.74137912, 47.4087815683927, 123.951380312177, 144.995742797852, 2009593, 1, 85
2019.74137912, 47.4095058110901, 123.951267779626, 145.00244140625, 2009593, 1, 78
2019.74137916, 47.494551490218, 123.939002724393, 146.801956176758, 2009593, 1, 54
