2019.16713698, 45.4150770152693, 129.791293577252, 215.417221069336, 2006565, 1, 75
2019.16713698, 45.4151466126946, 129.791283724877, 215.396926879883, 2006565, 1, 75
2019.16713698, 45.4151972774534, 129.791276512151, 215.397933959961, 2006565, 1, 75
2019.16713698, 45.4152479502166, 129.791269365154, 215.404052734375, 2006565, 1, 75
2019.16713698, 45.4153049729745, 129.791261389534, 215.390701293945, 2006565, 1, 74
2019.16713698, 45.4153554152477, 129.791254204884, 215.389892578125, 2006565, 1, 74
2019.16713698, 45.4154063498844, 129.791247125763, 215.384567260742, 2006565, 1, 75
2019.16713698, 45.4154700305313, 129.791238384508, 215.404312133789, 2006565, 1, 75
2019.16713698, 45.4155210209479, 129.791231363739, 215.411499023438, 2006565, 1, 74
2019.16713698, 45.4155784020769, 129.791223519226, 215.396331787109, 2006565, 1, 74
2019.16713698, 45.4156421759546, 129.791214864996, 215.403472900391, 2006565, 1, 74
2019.16713698, 45.4157059846226, 129.791206226263, 215.396453857422, 2006565, 1, 74
2019.16713698, 45.4157634441766, 129.791198443127, 215.384170532227, 2006565, 1, 74
2019.16713698, 45.4158145064892, 129.791191619945, 215.418151855469, 2006565, 1, 74
2019.16713698, 45.4158592166279, 129.791185596288, 215.400161743164, 2006565, 1, 74
2019.16713698, 45.4159102964572, 129.79117880759, 215.391265869141, 2006565, 1, 74
2019.16713698, 45.4159550054824, 129.791172851288, 215.38720703125, 2006565, 1, 74
2019.16713698, 45.4160061066982, 129.791166056663, 215.389877319336, 2006565, 1, 74
2019.16713698, 45.4160635931695, 129.791158434457, 215.401397705078, 2006565, 1, 74
2019.16713698, 45.4161146971531, 129.79115166247, 215.392761230469, 2006565, 1, 74
2019.16713698, 45.4161594079226, 129.791145756701, 215.401153564453, 2006565, 1, 74
2019.16713698, 45.4162104876176, 129.79113905644, 215.391342163086, 2006565, 1, 74
2019.16713698, 45.4162679477277, 129.79113151337, 215.379272460938, 2006565, 1, 74
2019.16713698, 45.4163190149074, 129.791124822266, 215.395751953125, 2006565, 1, 74
2019.16713698, 45.4163828435587, 129.791116438123, 215.41845703125, 2006565, 1, 74
2019.16713698, 45.4164402651425, 129.791108921432, 215.380432128906, 2006565, 1, 74
2019.16713698, 45.4164849019929, 129.791103108397, 215.36408996582, 2006565, 1, 74
2019.16713698, 45.4165359184038, 129.791096422732, 215.395126342773, 2006565, 1, 75
2019.16713698, 45.4165869070252, 129.791089772616, 215.355194091797, 2006565, 1, 75
2019.16713698, 45.416638076087, 129.791083077652, 215.37939453125, 2006565, 1, 75
2019.16713698, 45.4166888953518, 129.791076477422, 215.380142211914, 2006565, 1, 75
2019.16713698, 45.4167396939137, 129.791069880321, 215.40202331543, 2006565, 1, 75
2019.16713698, 45.4167841456659, 129.791064060048, 215.396942138672, 2006565, 1, 74
2019.16713698, 45.4168285726177, 129.791058270275, 215.37629699707, 2006565, 1, 74
2019.16713698, 45.4168856692158, 129.791050842477, 215.38835144043, 2006565, 1, 74
