2021.66353989, 44.1518288270116, 129.201674637136, 268.734710693359, 2006565, 1, 94
2021.66353989, 44.1519498789538, 129.201658258281, 268.7451171875, 2006565, 1, 94
2021.66353989, 44.152058216209, 129.201643546329, 268.782928466797, 2006565, 1, 95
2021.66353989, 44.1521984584878, 129.201624504118, 268.799743652344, 2006565, 1, 95
2021.66353989, 44.1523260042244, 129.201607129495, 268.746459960938, 2006565, 1, 95
2021.66353989, 44.1524408347092, 129.201591500332, 268.756683349609, 2006565, 1, 95
2021.66353989, 44.1525429438382, 129.201577596679, 268.808471679688, 2006565, 1, 95
2021.66353989, 44.1526642393856, 129.201561083864, 268.768249511719, 2006565, 1, 95
2021.66353989, 44.1527791871826, 129.201545482508, 268.776306152344, 2006565, 1, 96
2021.66353989, 44.1528876760036, 129.201530808527, 268.811950683594, 2006565, 1, 96
2021.66353989, 44.1529964580278, 129.201516048947, 268.820861816406, 2006565, 1, 96
2021.66353989, 44.1530988470013, 129.201502192641, 268.818023681641, 2006565, 1, 76
2021.66353989, 44.1532012301364, 129.201488394126, 268.817352294922, 2006565, 1, 76
2021.66354075, 45.870060061586, 128.968060007477, 102.8193359375, 2009603, 1, 90
2021.66354075, 45.8724482349431, 128.967730409517, 102.805229187012, 2009603, 1, 57
2021.66354075, 45.8750373129411, 128.967374134047, 102.767883300781, 2009603, 1, 52
2021.66354075, 45.8751453308169, 128.967359417725, 102.760398864746, 2009603, 1, 52
2021.66354075, 45.8752661666418, 128.967342911889, 102.770072937012, 2009603, 1, 61
2021.66354075, 45.8753742731408, 128.967328095127, 102.779243469238, 2009603, 1, 61
2021.66354075, 45.8754760099935, 128.967314139336, 102.792037963867, 2009603, 1, 61
2021.66354075, 45.875584090482, 128.967299291651, 102.750106811523, 2009603, 1, 71
2021.66354075, 45.8756921611061, 128.967284404571, 102.759208679199, 2009603, 1, 71
2021.66354075, 45.8758002109549, 128.967269516414, 102.770233154297, 2009603, 1, 80
2021.66354075, 45.8759082479506, 128.967254594213, 102.761032104492, 2009603, 1, 80
2021.66354075, 45.8760162679756, 128.967239644293, 102.768226623535, 2009603, 1, 86
2021.66354075, 45.8761242688532, 128.967224691703, 102.787422180176, 2009603, 1, 86
2021.66354075, 45.8762322495769, 128.96720972755, 102.784133911133, 2009603, 1, 86
2021.66354075, 45.8763402145298, 128.967194748756, 102.788711547852, 2009603, 1, 89
2021.66354075, 45.8764481760136, 128.967179752302, 102.759956359863, 2009603, 1, 89
2021.66354075, 45.8765624113081, 128.967163842468, 102.766006469727, 2009603, 1, 90
2021.66354075, 45.8766766381269, 128.967147918879, 102.753814697266, 2009603, 1, 90
2021.66354075, 45.8767845187233, 128.967132880937, 102.75122833252, 2009603, 1, 85
2021.66354075, 45.8768987467522, 128.967116968715, 102.743293762207, 2009603, 1, 85
2021.66354075, 45.8770066369269, 128.967101967255, 102.76294708252, 2009603, 1, 85
2021.66354075, 45.8771145390993, 128.967086980601, 102.789390563965, 2009603, 1, 85
2021.66354075, 45.8772224615678, 128.96707201243, 102.773284912109, 2009603, 1, 85
2021.66354075, 45.8773240541734, 128.96705794575, 102.786033630371, 2009603, 1, 82
2021.66354075, 45.8774193220138, 128.967044771409, 102.774810791016, 2009603, 1, 82
2021.66354075, 45.8775273175495, 128.967029861843, 102.759208679199, 2009603, 1, 80
2021.66354075, 45.8776353483371, 128.9670149716, 102.757972717285, 2009603, 1, 80
2021.66354075, 45.8777370580029, 128.967000950719, 102.767921447754, 2009603, 1, 80
2021.66354075, 45.8778515416987, 128.966985349041, 102.768562316895, 2009603, 1, 83
2021.66354075, 45.877959707577, 128.966970584722, 102.770965576172, 2009603, 1, 83
2021.66354075, 45.878074274366, 128.966954953372, 102.764190673828, 2009603, 1, 86
2021.66354075, 45.8781825115711, 128.966940156322, 102.759552001953, 2009603, 1, 86
2021.66354075, 45.8782971593494, 128.966924436273, 102.774703979492, 2009603, 1, 88
2021.66354075, 45.8784054696183, 128.966909535985, 102.763084411621, 2009603, 1, 88
2021.66354075, 45.8785201856476, 128.966893706282, 102.767730712891, 2009603, 1, 90
2021.66354075, 45.878628558452, 128.966878676098, 102.76163482666, 2009603, 1, 90
2021.66354075, 45.8787433309418, 128.966862712036, 102.756492614746, 2009603, 1, 90
2021.66354075, 45.8788517564543, 128.966847544658, 102.759727478027, 2009603, 1, 88
2021.66354075, 45.8789601964168, 128.966832419427, 102.765083312988, 2009603, 1, 88
2021.66354075, 45.8790686535285, 128.96681695438, 102.775245666504, 2009603, 1, 85
2021.66354075, 45.8791771193522, 128.96680145426, 102.765167236328, 2009603, 1, 85
2021.66354075, 45.8792855964194, 128.966785928468, 102.775047302246, 2009603, 1, 80
2021.66354075, 45.8793940804062, 128.966770378524, 102.784774780273, 2009603, 1, 80
2021.66354075, 45.8795025679907, 128.966754845787, 102.785850524902, 2009603, 1, 76
2021.66354075, 45.8796110539522, 128.966739337898, 102.782752990723, 2009603, 1, 79
2021.66354075, 45.87971953971, 128.966723866213, 102.784744262695, 2009603, 1, 79
2021.66354075, 45.8798280139882, 128.966708475543, 102.780067443848, 2009603, 1, 73
2021.66354075, 45.8799301045894, 128.966694034444, 102.777709960938, 2009603, 1, 73
2021.66354075, 45.8800385623945, 128.966678776724, 102.77587890625, 2009603, 1, 66
2021.66354075, 45.8801470098086, 128.966663611242, 102.771415710449, 2009603, 1, 66
2021.66354075, 45.8802490507283, 128.966649367445, 102.77717590332, 2009603, 1, 66
2021.66354075, 45.880363872359, 128.966633665427, 102.784484863281, 2009603, 1, 66
2021.66354075, 45.8804659166533, 128.966619781847, 102.772933959961, 2009603, 1, 66
2021.66354075, 45.8805679413685, 128.966605984502, 102.782867431641, 2009603, 1, 61
2021.66354075, 45.8806763153261, 128.966591413531, 102.789154052734, 2009603, 1, 61
2021.66354075, 45.8807910405345, 128.966576046168, 102.776840209961, 2009603, 1, 57
2021.66354075, 45.8808929920906, 128.966562438976, 102.782707214355, 2009603, 1, 57
2021.66354075, 45.8809949230978, 128.966548874982, 102.784812927246, 2009603, 1, 57
2021.6635425, 49.3874141045167, 128.464451107851, 139.100387573242, 2009603, 1, 51
2021.6635425, 49.3875286022098, 128.464433620808, 139.001617431641, 2009603, 1, 83
2021.6635425, 49.3876366613604, 128.464417167331, 139.00993347168, 2009603, 1, 83
2021.6635425, 49.3877510005533, 128.464399854043, 138.996231079102, 2009603, 1, 76
2021.6635425, 49.387865269471, 128.464382631392, 138.979461669922, 2009603, 1, 76
2021.6635425, 49.3879794802654, 128.464365513154, 138.989334106445, 2009603, 1, 76
2021.6635426, 49.575519270627, 128.43641250205, 110.724250793457, 2009603, 1, 61
2021.6635426, 49.5757228702079, 128.436382527277, 110.77303314209, 2009603, 1, 61
2021.6635426, 49.5759581646377, 128.43634696085, 110.740707397461, 2009603, 1, 90
2021.6635426, 49.5761106826727, 128.436323792237, 110.727394104004, 2009603, 1, 93
2021.6635426, 49.5762694766179, 128.43629962391, 110.717720031738, 2009603, 1, 92
2021.6635426, 49.5763900992407, 128.436281308231, 110.71314239502, 2009603, 1, 92
2021.6635426, 49.576504329, 128.436264020407, 110.716972351074, 2009603, 1, 92
2021.6635426, 49.5785866469335, 128.435957821746, 110.740188598633, 2009603, 1, 64
2021.6635426, 49.5788989799572, 128.435910130547, 110.752746582031, 2009603, 1, 90
2021.6635426, 49.5807727468421, 128.43563461497, 110.687423706055, 2009603, 1, 70
