2020.0828971, 45.106720174819, 129.656732835474, 216.887969970703, 2006565, 1, 77
2020.0828971, 45.1070199785081, 129.656692788993, 216.870162963867, 2006565, 1, 77
2020.0828971, 45.1073198393524, 129.656652710033, 216.9033203125, 2006565, 1, 76
2020.0828971, 45.1075878444565, 129.656616823465, 216.89616394043, 2006565, 1, 77
2020.0828971, 45.1078683986763, 129.6565791798, 216.857543945312, 2006565, 1, 77
2020.0828971, 45.1081358893091, 129.656543106479, 216.897918701172, 2006565, 1, 76
2020.0828971, 45.1084157789782, 129.65650524192, 216.879348754883, 2006565, 1, 77
2020.0828971, 45.1086761151376, 129.656469826886, 216.872161865234, 2006565, 1, 77
2020.0828971, 45.1089488500896, 129.656432549714, 216.862121582031, 2006565, 1, 78
2020.0828971, 45.1091899321226, 129.656399427723, 216.859817504883, 2006565, 1, 78
2020.0828971, 45.1094439294974, 129.656364410466, 216.858383178711, 2006565, 1, 88
2020.0828971, 45.1097235865341, 129.656325782508, 216.868774414062, 2006565, 1, 90
2020.0828971, 45.1100106192067, 129.656285805762, 216.880722045898, 2006565, 1, 91
2020.0828971, 45.1102915999486, 129.656246837839, 216.862808227539, 2006565, 1, 97
2020.0828971, 45.110585477167, 129.656206443754, 216.866912841797, 2006565, 1, 95
2020.0828971, 45.1108601145422, 129.656169135433, 216.872375488281, 2006565, 1, 96
2020.0828971, 45.1111472096147, 129.656130646325, 216.87028503418, 2006565, 1, 92
2020.0828971, 45.1114146769122, 129.656095456467, 216.862243652344, 2006565, 1, 79
2020.0828971, 45.111688324159, 129.65605941351, 216.866943359375, 2006565, 1, 77
2020.0828971, 45.1119682284292, 129.656022237743, 216.88166809082, 2006565, 1, 76
2020.0828971, 45.1122226727793, 129.655988013995, 216.900512695312, 2006565, 1, 76
2020.0828971, 45.1124963580647, 129.655950441753, 216.851333618164, 2006565, 1, 77
2020.0828971, 45.1127637944403, 129.655913015096, 216.869186401367, 2006565, 1, 77
2020.0828971, 45.1130502676981, 129.655872693015, 216.869522094727, 2006565, 1, 76
2020.0828971, 45.1133556803032, 129.65582970643, 216.855377197266, 2006565, 1, 76
2020.0828971, 45.1136418187103, 129.655789708142, 216.834945678711, 2006565, 1, 78
2020.0828971, 45.113914884144, 129.655752114176, 216.868347167969, 2006565, 1, 78
2020.0828971, 45.1141752377578, 129.655716611553, 216.851150512695, 2006565, 1, 78
2020.0828971, 45.1144674416717, 129.655677060166, 216.838760375977, 2006565, 1, 77
2020.0828971, 45.114740791269, 129.655640271944, 216.857711791992, 2006565, 1, 76
2020.0828971, 45.1150399588846, 129.655600144361, 216.871887207031, 2006565, 1, 76
2020.0828971, 45.1153076055025, 129.655564190557, 216.876937866211, 2006565, 1, 77
2020.0828971, 45.1156008393391, 129.655524570705, 216.850372314453, 2006565, 1, 76
2020.0828971, 45.1158430617494, 129.655491577061, 216.866577148438, 2006565, 1, 76
