2018.96356444, 53.5125894910181, 117.231125579371, 803.838073730469, 2002011, 1, 59
2018.96356444, 53.5123663654076, 117.231089044376, 803.794921875, 2002011, 1, 76
2018.96356519, 52.0218105470408, 116.98993341891, 456.615112304688, 2009603, 1, 83
2018.96356519, 52.0215569574665, 116.989892589846, 456.366882324219, 2009603, 1, 83
2018.96356519, 52.0213159731499, 116.989853845831, 456.300323486328, 2009603, 1, 91
2018.96356519, 52.0210558043737, 116.989812082156, 456.341400146484, 2009603, 1, 91
2018.96356519, 52.0207828023621, 116.989768296125, 456.302673339844, 2009603, 1, 93
2018.96356519, 52.0205219336631, 116.989726220114, 456.283569335938, 2009603, 1, 93
2018.96356519, 52.0202481885887, 116.989682102225, 456.322937011719, 2009603, 1, 93
2018.96356519, 52.019942578217, 116.989632894002, 456.315368652344, 2009603, 1, 93
2018.96356519, 52.0196752477134, 116.989589979319, 456.3369140625, 2009603, 1, 94
2018.96356519, 52.0194017064924, 116.989546161022, 456.286071777344, 2009603, 1, 92
2018.96356519, 52.0191349239993, 116.989503726485, 456.246246337891, 2009603, 1, 92
2018.96356519, 52.0188744777599, 116.989462265328, 456.235870361328, 2009603, 1, 89
2018.96356519, 52.0186393364072, 116.989424648204, 456.312377929688, 2009603, 1, 72
2018.96356445, 53.513210248456, 117.230090921566, 803.884765625, 2002011, 2, 78
2018.96356445, 53.5131530832619, 117.23008213643, 803.843933105469, 2002011, 2, 78
2018.96356445, 53.5130958864425, 117.230073324517, 803.788269042969, 2002011, 2, 78
2018.96356445, 53.5130386576934, 117.230064474593, 803.791198730469, 2002011, 2, 78
2018.9635652, 52.0209379265112, 116.988554868167, 456.414672851562, 2009603, 2, 79
2018.9635652, 52.0208742667805, 116.988544763038, 456.345428466797, 2009603, 2, 79
2018.9635652, 52.0208169317574, 116.988535667755, 456.333190917969, 2009603, 2, 79
2018.9635652, 52.0207595966535, 116.988526659791, 456.305084228516, 2009603, 2, 79
2018.9635652, 52.0207022270679, 116.988517655404, 456.333465576172, 2009603, 2, 92
2018.9635652, 52.0206448166137, 116.988508628403, 456.309356689453, 2009603, 2, 92
2018.9635652, 52.0205682774788, 116.988496715107, 456.338928222656, 2009603, 2, 92
2018.9635652, 52.0205108161253, 116.988487716154, 456.386596679688, 2009603, 2, 92
2018.9635652, 52.0204470008102, 116.988477854478, 456.364685058594, 2009603, 2, 92
2018.9635652, 52.0203767618161, 116.988466963979, 456.314117431641, 2009603, 2, 92
