2018.81305651, 45.5957090325258, 132.65614330522, 82.1162338256836, 14193, 1, 76
2018.81305651, 45.5942216758986, 132.655937731928, 82.0853729248047, 14193, 1, 95
2018.81305651, 45.5929085398461, 132.655758094004, 82.0976181030273, 14193, 1, 95
2018.81305651, 45.5911875759026, 132.655521537612, 82.1137161254883, 14193, 1, 95
2018.81305651, 45.5896530341655, 132.655310304428, 82.1091995239258, 14193, 1, 94
2018.81305651, 45.588233162327, 132.655113893248, 82.1121368408203, 14193, 1, 93
2018.81305651, 45.5866154689989, 132.654895615939, 82.0931167602539, 14193, 1, 95
2018.81305651, 45.585252626825, 132.654706727741, 82.0740432739258, 14193, 1, 95
2018.81305651, 45.5839542415044, 132.654528463536, 82.113037109375, 14193, 1, 95
2018.81305651, 45.5826659891319, 132.654350135524, 82.0768890380859, 14193, 1, 96
2018.81305651, 45.581393252424, 132.654170784344, 82.0781097412109, 14193, 1, 96
2018.81305651, 45.5801360530053, 132.654004190198, 82.1028137207031, 14193, 1, 97
2018.81305651, 45.5790126964156, 132.653847970968, 82.0972671508789, 14193, 1, 96
2018.81305651, 45.5777583712305, 132.653673430834, 82.0764312744141, 14193, 1, 96
2018.81305652, 45.5763785920556, 132.653492206783, 82.0759582519531, 14193, 1, 96
2018.81305652, 45.5752000692728, 132.653325734587, 82.1050567626953, 14193, 1, 97
2018.81305652, 45.5739959192808, 132.653159967099, 82.0643310546875, 14193, 1, 97
2018.81305652, 45.5728936845609, 132.653011383608, 82.0531463623047, 14193, 1, 96
2018.81305652, 45.5718748831002, 132.652869913392, 82.0658493041992, 14193, 1, 96
2018.81305652, 45.5706814708786, 132.652704854401, 82.0739669799805, 14193, 1, 94
2018.81305652, 45.5694991024125, 132.652542936867, 82.0942611694336, 14193, 1, 94
2018.81305652, 45.5685179356133, 132.652407549347, 82.0694274902344, 14193, 1, 91
2018.81305652, 45.5674534408434, 132.652265610319, 82.0995025634766, 14193, 1, 92
2018.81305652, 45.5664231150693, 132.652124090454, 82.0819778442383, 14193, 1, 93
2018.81305652, 45.5655199675675, 132.651997864294, 82.0743255615234, 14193, 1, 93
2018.81305652, 45.5645445841928, 132.651864061778, 82.0640640258789, 14193, 1, 93
2018.81305652, 45.5635174758825, 132.651724523243, 82.0844345092773, 14193, 1, 94
2018.81305652, 45.562507233727, 132.651583128914, 82.0811462402344, 14193, 1, 95
2018.81305652, 45.5615361922936, 132.651450150902, 82.0679702758789, 14193, 1, 96
2018.81305652, 45.5606706811677, 132.651333662637, 82.0805435180664, 14193, 1, 94
2018.81305652, 45.5599113889278, 132.651229110757, 82.0895843505859, 14193, 1, 66
2018.81305652, 45.5593619791616, 132.651152936909, 82.0012817382812, 14193, 1, 63
2018.81305652, 45.5589355598539, 132.651093949953, 82.0842361450195, 14193, 1, 70
2018.81305652, 45.5584896617054, 132.65103302915, 82.0818481445312, 14193, 1, 93
2018.81305652, 45.5582350262284, 132.650998514048, 82.0399322509766, 14193, 1, 94
2018.81305652, 45.5580885449206, 132.650978985297, 82.0449066162109, 14193, 1, 94
2018.81305652, 45.5579420983115, 132.650959498576, 82.0533828735352, 14193, 1, 94
2018.81305652, 45.557795700105, 132.650940012321, 82.0457382202148, 14193, 1, 94
2018.81305652, 45.5576493531849, 132.650920483163, 82.0450897216797, 14193, 1, 93
2018.81305652, 45.5575030588219, 132.650900835692, 82.0467987060547, 14193, 1, 93
2018.81305652, 45.5573504659585, 132.650880241057, 82.0493011474609, 14193, 1, 86
2018.81305653, 45.5572042859764, 132.650860346146, 82.0496444702148, 14193, 1, 74
2018.81305653, 45.557058152723, 132.650840306468, 82.0627822875977, 14193, 1, 74
2018.81305653, 45.5422421117839, 132.648802065669, 77.8948059082031, 2001754, 1, 53
2018.81305653, 45.5421276094962, 132.648786412203, 77.8897933959961, 2001754, 1, 53
2018.81305653, 45.5420130245851, 132.648770773193, 77.8724365234375, 2001754, 1, 53
2018.81305663, 45.34662002951, 132.622013325512, 71.44970703125, 1285, 1, 97
2018.81305663, 45.3442448372051, 132.621695038975, 71.4785614013672, 1285, 1, 99
2018.81305663, 45.341335881168, 132.621294932641, 71.4611129760742, 1285, 1, 98
2018.81305663, 45.3383049618707, 132.62088175268, 71.4838485717773, 1285, 1, 97
2018.81305664, 45.3354083683488, 132.620484652645, 71.4568252563477, 1285, 1, 99
2018.81305664, 45.3317955819797, 132.619989680274, 71.4652481079102, 1285, 1, 98
2018.81305664, 45.3280715145425, 132.619484170433, 71.486457824707, 1285, 1, 98
2018.81305664, 45.3249014463325, 132.619048601228, 71.4873809814453, 1285, 1, 99
2018.81305664, 45.3226649121754, 132.618742179946, 71.4642181396484, 1285, 1, 98
2018.81305664, 45.3207828602714, 132.618484921267, 71.4712295532227, 1285, 1, 98
2018.81305664, 45.3191732877593, 132.618266671412, 71.4685592651367, 1285, 1, 99
2018.81305664, 45.3177621733959, 132.618072887299, 71.4438018798828, 1285, 1, 99
2018.81305664, 45.3163240848462, 132.617877585423, 71.4714279174805, 1285, 1, 99
2018.81305665, 45.3151763155768, 132.617720191157, 71.4613647460938, 1285, 1, 98
