2019.29705814, 54.7083466029439, 129.103609276188, 311.464324951172, 2007672, 1, 91
2019.29705814, 54.7082899346964, 129.103599140897, 311.254821777344, 2007672, 1, 91
2019.29705814, 54.7082269730749, 129.103587866308, 311.158447265625, 2007672, 1, 93
2019.29705814, 54.7081703496024, 129.10357759147, 311.193389892578, 2007672, 1, 93
2019.29705814, 54.7081137318834, 129.103567273023, 311.207244873047, 2007672, 1, 93
2019.29705814, 54.7080571045013, 129.10355694277, 311.236114501953, 2007672, 1, 93
2019.29705814, 54.7080067207907, 129.103547829483, 311.214385986328, 2007672, 1, 93
2019.29705814, 54.7079437636449, 129.103536317658, 311.200073242188, 2007672, 1, 91
2019.29705814, 54.7078870765585, 129.103525946567, 311.198913574219, 2007672, 1, 91
2019.29705814, 54.7078303753157, 129.103515542068, 311.201141357422, 2007672, 1, 91
2019.29705814, 54.7077673159861, 129.103504018371, 311.19921875, 2007672, 1, 91
2019.29705814, 54.7077105100242, 129.103493681341, 311.194122314453, 2007672, 1, 73
2019.29705814, 54.7076536832404, 129.103483301744, 311.222961425781, 2007672, 1, 73
2019.29705815, 54.707596812271, 129.103472938684, 311.224945068359, 2007672, 1, 73
2019.29705815, 54.7075398797922, 129.103462616422, 311.194885253906, 2007672, 1, 73
2019.29705815, 54.7074765925451, 129.103451102571, 311.141784667969, 2007672, 1, 61
2019.29705815, 54.7074195509036, 129.103440832873, 311.161834716797, 2007672, 1, 61
2019.29705816, 54.6764730432234, 129.098142475506, 313.713409423828, 2007671, 1, 89
2019.29705816, 54.6764092987252, 129.098131926411, 313.666412353516, 2007671, 1, 89
2019.29705816, 54.6763582604797, 129.098123545279, 313.607940673828, 2007671, 1, 89
2019.29705816, 54.6763008571943, 129.098114036875, 313.617919921875, 2007671, 1, 89
2019.29705816, 54.6762370496451, 129.098103488832, 313.664337158203, 2007671, 1, 83
2019.29705816, 54.6761796042955, 129.098094006853, 313.727691650391, 2007671, 1, 83
2019.29705816, 54.6761157655684, 129.098083454069, 313.716888427734, 2007671, 1, 83
2019.29705816, 54.6760519454314, 129.098072823043, 313.722045898438, 2007671, 1, 83
2019.29705816, 54.6760008740772, 129.098064341319, 313.666473388672, 2007671, 1, 83
2019.29705816, 54.6759434296176, 129.098054748598, 313.620208740234, 2007671, 1, 83
2019.29705816, 54.6758923482561, 129.09804625921, 313.602722167969, 2007671, 1, 83
2019.29705816, 54.6758349227982, 129.098036601393, 313.532135009766, 2007671, 1, 83
2019.29705816, 54.6757902212647, 129.098029182121, 313.538482666016, 2007671, 1, 83
2019.29705816, 54.6742365013574, 129.097755879227, 314.324127197266, 2007671, 1, 52
2019.29705816, 54.6741862343982, 129.097746669406, 314.292846679688, 2007671, 1, 52
2019.29705816, 54.6741297089713, 129.097736284896, 314.278228759766, 2007671, 1, 52
2019.29705816, 54.6740794525876, 129.097727109044, 314.268615722656, 2007671, 1, 52
2019.29705816, 54.6740229244204, 129.097716788263, 314.286254882812, 2007671, 1, 52
2019.29705816, 54.6690610553527, 129.096871233641, 314.470275878906, 2007671, 1, 65
2019.29705816, 54.6689905782805, 129.096859210732, 314.196838378906, 2007671, 1, 65
2019.29705816, 54.6689265650754, 129.096848078387, 313.904754638672, 2007671, 1, 65
