2021.75377634, 45.8964240518723, 128.558773740853, 105.072456359863, 2009603, 1, 57
2021.75377634, 45.8996539578702, 128.558294134956, 105.034294128418, 2009603, 1, 87
2021.75377634, 45.9007227823666, 128.558127517338, 105.029335021973, 2009603, 1, 72
2021.75377634, 45.9053680570016, 128.557458050567, 105.144744873047, 2009603, 1, 88
2021.75377881, 50.8472682670465, 127.837911437734, 135.190368652344, 2009603, 1, 86
2021.75377881, 50.8473189730452, 127.837904074059, 135.179290771484, 2009603, 1, 86
2021.75377881, 50.847363375598, 127.83789771276, 135.140396118164, 2009603, 1, 86
2021.75377881, 50.8474014424161, 127.837892199455, 135.189804077148, 2009603, 1, 86
2021.75377881, 50.8474458646319, 127.837885714433, 135.177749633789, 2009603, 1, 86
2021.75377881, 50.8474839598508, 127.837880145423, 135.162475585938, 2009603, 1, 86
2021.75377881, 50.8475157275329, 127.837875560462, 135.149047851562, 2009603, 1, 92
2021.75377881, 50.8475538505917, 127.837869950221, 135.164779663086, 2009603, 1, 92
2021.75377881, 50.8475919927881, 127.837864343913, 135.177932739258, 2009603, 1, 92
2021.75377881, 50.8476237861276, 127.837859620387, 135.158477783203, 2009603, 1, 92
2021.75377881, 50.8476619511327, 127.837853926751, 135.198104858398, 2009603, 1, 92
2021.75377881, 50.847706490987, 127.837847188092, 135.209243774414, 2009603, 1, 92
2021.75377881, 50.8477446988482, 127.837841468204, 135.194320678711, 2009603, 1, 92
2021.75377881, 50.8477892811303, 127.837834652212, 135.17707824707, 2009603, 1, 93
2021.75377881, 50.8478275174083, 127.837828804545, 135.169143676758, 2009603, 1, 93
2021.75377881, 50.847859389565, 127.837823884684, 135.168716430664, 2009603, 1, 93
2021.75377881, 50.8478912727017, 127.83781894274, 135.163314819336, 2009603, 1, 93
2021.75377881, 50.8479295479342, 127.837812967497, 135.164932250977, 2009603, 1, 93
2021.75377881, 50.8479614547635, 127.837807956122, 135.181655883789, 2009603, 1, 93
2021.75377881, 50.8479933801433, 127.837802960732, 135.190444946289, 2009603, 1, 93
2021.75377881, 50.848025308566, 127.837797888454, 135.164169311523, 2009603, 1, 93
2021.75377881, 50.8480636295935, 127.837791720272, 135.162948608398, 2009603, 1, 93
2021.75377881, 50.8481019640058, 127.837785523088, 135.184600830078, 2009603, 1, 93
2021.75377881, 50.8481339317246, 127.837780386741, 135.183654785156, 2009603, 1, 93
2021.75377881, 50.8481721058521, 127.837774927705, 135.177658081055, 2009603, 1, 93
2021.75377881, 50.8482041582125, 127.83776934175, 135.133972167969, 2009603, 1, 93
2021.75377881, 50.8482362224897, 127.837763745628, 135.172805786133, 2009603, 1, 93
2021.75377881, 50.8482747048544, 127.83775696822, 135.177597045898, 2009603, 1, 93
2021.75377881, 50.8483131957467, 127.837750171471, 135.176376342773, 2009603, 1, 93
2021.75377881, 50.848351680909, 127.837743237873, 135.211822509766, 2009603, 1, 92
2021.75377881, 50.848383775191, 127.837737557742, 135.185211181641, 2009603, 1, 92
2021.75377881, 50.8484222793071, 127.837730631004, 135.221450805664, 2009603, 1, 92
2021.75377881, 50.8484607849416, 127.83772366997, 135.205474853516, 2009603, 1, 92
2021.75377881, 50.8484992986568, 127.837716735948, 135.190704345703, 2009603, 1, 92
2021.75377881, 50.8485313992612, 127.837710994374, 135.178482055664, 2009603, 1, 94
2021.75377881, 50.8485699027325, 127.837703963953, 135.182479858398, 2009603, 1, 94
2021.75377881, 50.8486084107818, 127.837696967964, 135.181838989258, 2009603, 1, 94
2021.75377881, 50.8486405119397, 127.837691223208, 135.170715332031, 2009603, 1, 94
2021.75377881, 50.8486790083845, 127.83768419538, 135.147857666016, 2009603, 1, 94
2021.75377881, 50.8487111008836, 127.837678454237, 135.151672363281, 2009603, 1, 94
2021.75377881, 50.8487495846617, 127.837671448224, 135.168319702148, 2009603, 1, 94
2021.75377881, 50.8487816592158, 127.837665665663, 135.132873535156, 2009603, 1, 95
2021.75377881, 50.8488137227666, 127.837659875827, 135.145690917969, 2009603, 1, 95
2021.75377881, 50.8488457863134, 127.837654136899, 135.147567749023, 2009603, 1, 95
2021.75377881, 50.8488778342407, 127.837648367265, 135.144561767578, 2009603, 1, 95
2021.75377881, 50.8489098881842, 127.837642693722, 135.164291381836, 2009603, 1, 95
2021.75377881, 50.8489483190486, 127.837635794437, 135.154281616211, 2009603, 1, 95
2021.75377881, 50.8489803437642, 127.837630113181, 135.142135620117, 2009603, 1, 95
2021.75377881, 50.8490123654521, 127.837624507586, 135.159164428711, 2009603, 1, 94
2021.75377881, 50.8490507623666, 127.837617709806, 135.13835144043, 2009603, 1, 94
2021.75377881, 50.8490827615044, 127.837612165445, 135.168395996094, 2009603, 1, 94
2021.75377881, 50.8491211283793, 127.837605443672, 135.146896362305, 2009603, 1, 94
2021.75377881, 50.8491467042222, 127.837601042458, 135.140258789062, 2009603, 1, 94
2021.75377881, 50.8491850413345, 127.837594408933, 135.117111206055, 2009603, 1, 94
2021.75377881, 50.8492169784556, 127.837588932226, 135.134460449219, 2009603, 1, 94
2021.75377881, 50.8492489046489, 127.837583506331, 135.166137695312, 2009603, 1, 94
2021.75377881, 50.8492808148821, 127.837578108288, 135.130676269531, 2009603, 1, 94
2021.75377881, 50.8493127148687, 127.837572764822, 135.146774291992, 2009603, 1, 94
2021.75377881, 50.8493382305193, 127.837568555823, 135.159362792969, 2009603, 1, 94
2021.75377881, 50.8493764633993, 127.837562157814, 135.14421081543, 2009603, 1, 94
2021.75377881, 50.8494083295764, 127.837556992832, 135.149703979492, 2009603, 1, 94
2021.75377881, 50.8494404004959, 127.837550786766, 135.119049072266, 2009603, 1, 94
2021.75377881, 50.8494784831971, 127.837544951382, 135.147796630859, 2009603, 1, 94
2021.75377881, 50.849510220031, 127.837540251033, 135.144775390625, 2009603, 1, 95
2021.75377881, 50.8495419299974, 127.83753550255, 135.156005859375, 2009603, 1, 95
2021.75377881, 50.8495799589243, 127.837529835169, 135.138122558594, 2009603, 1, 95
2021.75377881, 50.8496116475644, 127.837525222019, 135.172744750977, 2009603, 1, 95
2021.75377881, 50.8496496395842, 127.837519624541, 135.166625976562, 2009603, 1, 95
2021.75377881, 50.8496876254335, 127.837514140038, 135.153717041016, 2009603, 1, 95
2021.75377881, 50.8497192616859, 127.837509565402, 135.155731201172, 2009603, 1, 95
2021.75377881, 50.8497508991855, 127.837505098112, 135.183807373047, 2009603, 1, 94
2021.75377881, 50.8497888301994, 127.83749964785, 135.16340637207, 2009603, 1, 95
2021.75377881, 50.8498204377614, 127.837495205278, 135.176376342773, 2009603, 1, 95
2021.75377881, 50.8498583429114, 127.837489804109, 135.194763183594, 2009603, 1, 95
2021.75377881, 50.8498962450392, 127.837484491211, 135.165664672852, 2009603, 1, 95
2021.75377881, 50.8499341349863, 127.837479196856, 135.178817749023, 2009603, 1, 95
2021.75377881, 50.8499720133525, 127.837473914608, 135.20198059082, 2009603, 1, 95
2021.75377881, 50.8500035740725, 127.837469560559, 135.184417724609, 2009603, 1, 96
2021.75377881, 50.8500414350536, 127.837464297809, 135.174697875977, 2009603, 1, 96
2021.75377881, 50.8500792891496, 127.83745905463, 135.193283081055, 2009603, 1, 96
2021.75377881, 50.8501234319824, 127.837452858081, 135.219024658203, 2009603, 1, 96
2021.75377881, 50.8501549714339, 127.837448519048, 135.215637207031, 2009603, 1, 96
2021.75377881, 50.8501928068516, 127.837443258842, 135.216949462891, 2009603, 1, 96
2021.75377881, 50.8502306310063, 127.837437960147, 135.171020507812, 2009603, 1, 96
2021.75377881, 50.8502684560677, 127.83743265536, 135.221984863281, 2009603, 1, 96
2021.75377881, 50.8503062838307, 127.837427370505, 135.217147827148, 2009603, 1, 96
2021.75377881, 50.8503441106777, 127.837422060278, 135.195037841797, 2009603, 1, 96
2021.75377881, 50.8503819380023, 127.837416730518, 135.235076904297, 2009603, 1, 96
2021.75377881, 50.8504134728538, 127.837412342645, 135.164703369141, 2009603, 1, 96
2021.75377881, 50.850451297177, 127.837406947301, 135.193115234375, 2009603, 1, 96
2021.75377881, 50.8504954279433, 127.837400585818, 135.197845458984, 2009603, 1, 96
2021.75377881, 50.8505269613389, 127.837396068802, 135.168029785156, 2009603, 1, 96
2021.75377881, 50.8505584951302, 127.837391516443, 135.193710327148, 2009603, 1, 96
2021.75377881, 50.8505900392095, 127.837386975367, 135.193008422852, 2009603, 1, 96
2021.75377881, 50.850627885326, 127.837381413252, 135.171737670898, 2009603, 1, 96
2021.75377881, 50.8506531316349, 127.837377778871, 135.172348022461, 2009603, 1, 96
2021.75377881, 50.8506909922183, 127.83737216934, 135.184387207031, 2009603, 1, 96
2021.75377881, 50.8507224451557, 127.837368133537, 135.18537902832, 2009603, 1, 96
2021.75377881, 50.8507603807012, 127.837362138596, 135.205093383789, 2009603, 1, 96
2021.75377881, 50.8507983210509, 127.837356078265, 135.21565246582, 2009603, 1, 96
2021.75377881, 50.850836271308, 127.837349991671, 135.201873779297, 2009603, 1, 96
2021.75377881, 50.8508742317768, 127.837343887804, 135.187454223633, 2009603, 1, 96
2021.75377881, 50.8509122033513, 127.837337742353, 135.19352722168, 2009603, 1, 96
2021.75377881, 50.8509501743808, 127.837331499788, 135.182800292969, 2009603, 1, 96
2021.75377881, 50.8509818409217, 127.837326383095, 135.17822265625, 2009603, 1, 96
2021.75377881, 50.8510198335391, 127.837320114167, 135.178466796875, 2009603, 1, 96
2021.75377881, 50.8510578409175, 127.837313859121, 135.226516723633, 2009603, 1, 96
2021.75377881, 50.8511021806863, 127.83730645104, 135.209350585938, 2009603, 1, 96
2021.75377881, 50.8511402121132, 127.837300163705, 135.21842956543, 2009603, 1, 96
2021.75377881, 50.851178246078, 127.837293813532, 135.208190917969, 2009603, 1, 96
2021.75377881, 50.8512162878257, 127.837287437431, 135.194778442383, 2009603, 1, 96
2021.75377881, 50.8512480061131, 127.837282176785, 135.202575683594, 2009603, 1, 96
2021.75377881, 50.8512860640229, 127.837275792193, 135.185699462891, 2009603, 1, 96
2021.75377881, 50.8513304795079, 127.837268332286, 135.224899291992, 2009603, 1, 96
2021.75377881, 50.8513749074387, 127.837260873967, 135.22509765625, 2009603, 1, 96
2021.75377881, 50.8514256935342, 127.837252319538, 135.227493286133, 2009603, 1, 96
2021.75377881, 50.8514701359162, 127.83724478565, 135.19416809082, 2009603, 1, 96
2021.75377881, 50.8515082434689, 127.837238385261, 135.207366943359, 2009603, 1, 96
2021.75377881, 50.851546361236, 127.837231987338, 135.177734375, 2009603, 1, 96
2021.75377881, 50.8515908293255, 127.837224454848, 135.173736572266, 2009603, 1, 96
2021.75377881, 50.8516289641359, 127.837218089859, 135.181777954102, 2009603, 1, 96
2021.75377881, 50.8516734552357, 127.837210618907, 135.153533935547, 2009603, 1, 96
2021.75377881, 50.8517115916952, 127.83720421203, 135.190216064453, 2009603, 1, 96
2021.75377881, 50.8517624560563, 127.837195709418, 135.202529907227, 2009603, 1, 95
2021.75377881, 50.8518133302203, 127.837187236262, 135.171600341797, 2009603, 1, 95
2021.75377881, 50.8518578432982, 127.837179795392, 135.185134887695, 2009603, 1, 95
2021.75377881, 50.8519023718061, 127.837172434526, 135.192810058594, 2009603, 1, 95
2021.75377881, 50.8519405465947, 127.837166185544, 135.184112548828, 2009603, 1, 95
2021.75377881, 50.8519787495641, 127.837159267134, 135.213027954102, 2009603, 1, 95
2021.75377881, 50.8520169062474, 127.83715324662, 135.240386962891, 2009603, 1, 95
2021.75377881, 50.8520550726117, 127.837147290198, 135.202911376953, 2009603, 1, 95
2021.75377881, 50.8520932485036, 127.837141389828, 135.21711730957, 2009603, 1, 95
2021.75377881, 50.8521377638076, 127.837134391175, 135.197769165039, 2009603, 1, 95
2021.75377881, 50.8521759444613, 127.837128531086, 135.191665649414, 2009603, 1, 95
2021.75377881, 50.8522141135591, 127.837122603404, 135.209197998047, 2009603, 1, 95
2021.75377881, 50.8522459364306, 127.837117751493, 135.22639465332, 2009603, 1, 95
2021.75377881, 50.852284104577, 127.837111820166, 135.201614379883, 2009603, 1, 96
2021.75377881, 50.852315928396, 127.837106975341, 135.221038818359, 2009603, 1, 96
2021.75377881, 50.8523541054837, 127.837101114443, 135.188751220703, 2009603, 1, 96
2021.75377881, 50.8524050042179, 127.837093254783, 135.173095703125, 2009603, 1, 96
2021.75377881, 50.8524559124587, 127.837085449074, 135.211883544922, 2009603, 1, 96
2021.75377881, 50.8525322748734, 127.837073742939, 135.220336914062, 2009603, 1, 96
